id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575856894459408384,https://twitter.com/HemdamKamala/status/1575856894459408384,Fri Sep 30 14:35:36 +0000 2022,2022-09-30 14:35:36+00:00,HemdamKamala,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा",retweet,,बलिप्रथा_बन्द_गरौँ,,,60,,,,ne,,,0,1575671770031755264,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562094810907160576,Tue Aug 23 15:10:39 +0000 2022,False,,432,20,37,0,,Kamala Hemdam,533,,,False
1575856902332116992,https://twitter.com/uma_dhungel/status/1575856902332116992,Fri Sep 30 14:35:38 +0000 2022,2022-09-30 14:35:38+00:00,uma_dhungel,"@SherBDeuba *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nQzD7s225l",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575850924169302016,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6989,48,25,0,,Uma Dhungel,7151,,,False
1575856927011008515,https://twitter.com/gangaNe93812193/status/1575856927011008515,Fri Sep 30 14:35:44 +0000 2022,2022-09-30 14:35:44+00:00,gangaNe93812193,"🐐🐓🗡️ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Hindu!Save Animals https://t.co/1QaRsGuy5H",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575717277085102080,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528632821115662336,Mon May 23 07:05:34 +0000 2022,False,Sat guru dev ki jay,16911,184,66,0,bhalam pokhara,ganga Neupane,16870,,,False
1575856933026009088,https://twitter.com/uma_dhungel/status/1575856933026009088,Fri Sep 30 14:35:45 +0000 2022,2022-09-30 14:35:45+00:00,uma_dhungel,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/O0OQSQhzjR",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575850893966471168,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6990,48,25,0,,Uma Dhungel,7152,,,False
1575856946954981377,https://twitter.com/NakarmiNani/status/1575856946954981377,Fri Sep 30 14:35:48 +0000 2022,2022-09-30 14:35:48+00:00,NakarmiNani,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qj1JL5syCn",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575775596465909760,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6947,34,132,2,,Nani maiya Nakarmi,6732,,,False
1575856955700436993,https://twitter.com/GhimireHimala/status/1575856955700436993,Fri Sep 30 14:35:50 +0000 2022,2022-09-30 14:35:50+00:00,GhimireHimala,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/VEoRb5U3iP",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575854669217157120,DassDipak101,1527616914822144004,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1430,16,249,0,,हिमाल घिमिरे,1545,,,False
1575856967351824384,https://twitter.com/HariParsadDas1/status/1575856967351824384,Fri Sep 30 14:35:53 +0000 2022,2022-09-30 14:35:53+00:00,HariParsadDas1,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Save Animals https://t.co/HeTbD7QUEw",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575853810454777856,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11203,62,20,0,,Hari Parsad@ Das,12180,,,False
1575856977409806338,https://twitter.com/GhimireHimala/status/1575856977409806338,Fri Sep 30 14:35:56 +0000 2022,2022-09-30 14:35:56+00:00,GhimireHimala,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/ue9Qnfhblj",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575854611650396160,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1432,16,249,0,,हिमाल घिमिरे,1547,,,False
1575856992312123393,https://twitter.com/LaxmiPa24924435/status/1575856992312123393,Fri Sep 30 14:35:59 +0000 2022,2022-09-30 14:35:59+00:00,LaxmiPa24924435,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/84Xnhv7FYY",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575779708213481472,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,14019,183,33,0,,Laxmi Paudel,13994,,,False
1575857023669108737,https://twitter.com/uma_dhungel/status/1575857023669108737,Fri Sep 30 14:36:07 +0000 2022,2022-09-30 14:36:07+00:00,uma_dhungel,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/kqmrfMbnim",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575850748201795585,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6995,48,25,0,,Uma Dhungel,7157,,,False
1575857029289164801,https://twitter.com/NPL_Deep/status/1575857029289164801,Fri Sep 30 14:36:08 +0000 2022,2022-09-30 14:36:08+00:00,NPL_Deep,"@samajbadaayo1 @AnandaRamPoudel चोलेन्द्र भन्दा सयौं गुणा फटाह रहेछ, कार्की खलक कै बेइज्जत गरो! अब चुनाव पछी उलट्पुलट हुने संकेत देखिदैछ यहि मेसोमा  पटकपटक कावा प्रधानमन्त्री भएको भन्दै  बालकृष्ण खांण लाई पनि लाजपचाएर आजिवन प्रधानमन्त्रीको सुबिधा दिन्छन् गठेहरुले! 😂",reply,,,,https://twitter.com/i/web/status/1575857029289164801,0,samajbadaayo1,1575813299404357633,1354758597343895552,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3228158510,Wed May 27 11:39:21 +0000 2015,False,स्वतन्त्र नेपाली,2696,416,638,0,Nepal,घण्टी: नेपा:,8720,,,False
1575857041507495936,https://twitter.com/uma_dhungel/status/1575857041507495936,Fri Sep 30 14:36:11 +0000 2022,2022-09-30 14:36:11+00:00,uma_dhungel,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस् -ज्ञान गंगा। https://t.co/X54gAyQF2D",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575850745504886785,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6996,48,25,0,,Uma Dhungel,7158,,,False
