id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577498737609674756,https://twitter.com/pawankr_ydv1/status/1577498737609674756,Wed Oct 05 03:19:42 +0000 2022,2022-10-05 03:19:42+00:00,pawankr_ydv1,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/fa2lPtfcIn",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577498737609674756,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563839680722141184,Sun Aug 28 10:43:50 +0000 2022,False,"✍︎जीव हमारी जाति हैं, मानव धर्म हमारा,✍︎
☀हिंदू , मुस्लिम, सिख ,ईसाई धर्म नहीं कोई न्यारा ||☀",384,22,58,1,,🇳🇵Pawan Ydv🇳🇵,749,,,False
1577498745645645824,https://twitter.com/PurnimaGhimir10/status/1577498745645645824,Wed Oct 05 03:19:44 +0000 2022,2022-10-05 03:19:44+00:00,PurnimaGhimir10,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/1NIRE8yD2d",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577496752676278273,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528354396282621954,Sun May 22 12:37:46 +0000 2022,False,,5847,138,50,0,,Purnima Ghimire,5982,,,False
1577498762616115201,https://twitter.com/sabitra07023477/status/1577498762616115201,Wed Oct 05 03:19:48 +0000 2022,2022-10-05 03:19:48+00:00,sabitra07023477,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/8LtDe3X9eI",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577496670409224196,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548191510470213632,Sat Jul 16 06:23:41 +0000 2022,False,,17322,657,744,0,,sabitra,17398,,,False
1577498823722680321,https://twitter.com/Dharmen00026172/status/1577498823722680321,Wed Oct 05 03:20:02 +0000 2022,2022-10-05 03:20:02+00:00,Dharmen00026172,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/itESHIbiUr",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577494590311235584,Radhika55579778,1520679904748404737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513150395979341834,Sun Apr 10 13:42:52 +0000 2022,False,,2627,55,120,0,,Dharmender Kaushik,3722,,,False
1577498827694968832,https://twitter.com/JamunaDasi7/status/1577498827694968832,Wed Oct 05 03:20:03 +0000 2022,2022-10-05 03:20:03+00:00,JamunaDasi7,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिनु भयो । https://t.co/JuZlU6ATFO",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577485289106571267,Sushilakc123,1461997150871556098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400725726597304323,Fri Jun 04 08:07:07 +0000 2021,False,सत साहेब🙏🙏,34877,494,28,0,,Jamuna Dasi,41422,,,False
1577498862088065024,https://twitter.com/Dharmen00026172/status/1577498862088065024,Wed Oct 05 03:20:11 +0000 2022,2022-10-05 03:20:11+00:00,Dharmen00026172,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/8LtDe3X9eI",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577496670409224196,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513150395979341834,Sun Apr 10 13:42:52 +0000 2022,False,,2630,55,120,0,,Dharmender Kaushik,3725,,,False
1577498900126392320,https://twitter.com/JamunaDasi7/status/1577498900126392320,Wed Oct 05 03:20:20 +0000 2022,2022-10-05 03:20:20+00:00,JamunaDasi7,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/LyY1HP4Dbv",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577481819296919552,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400725726597304323,Fri Jun 04 08:07:07 +0000 2021,False,सत साहेब🙏🙏,34880,494,28,0,,Jamuna Dasi,41426,,,False
1577498910422990849,https://twitter.com/SarmaParbati/status/1577498910422990849,Wed Oct 05 03:20:23 +0000 2022,2022-10-05 03:20:23+00:00,SarmaParbati,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमीजस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्रापदिनुभयोकठोरश्रापदिनेकारणजान्नपढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/9cZuFWHwdY",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577489974425169920,BinodJa26684510,1564513574076432384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,74736,631,32,0,,Parbati Sarma,80487,,,False
1577498928324685824,https://twitter.com/yuman192/status/1577498928324685824,Wed Oct 05 03:20:27 +0000 2022,2022-10-05 03:20:27+00:00,yuman192,"कति मरे की जिउँदै छन्,
भनेर घरी घरी हेरिरहन मन् लाग्छ।
कुनै बेला जन्मिएका थिए,
अनेकौ सपनाहरु....!!",retweet,,,,,55,,,,ne,,,0,1577283155609804802,yuman190,807472916501626880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1084340389442670592,Sun Jan 13 06:44:29 +0000 2019,False,"मनछुने रचनाहरू पढ्न तलको link मा Click गर्नु होला।
👉@yuman190👈
👉https://yumantms.blogspot.com/",864,387,387,0,Nepal,🇳🇵यूँ-मन🇳🇵तिमल्सिना🌹,776,,,False
1577498933525299200,https://twitter.com/DassSorit/status/1577498933525299200,Wed Oct 05 03:20:28 +0000 2022,2022-10-05 03:20:28+00:00,DassSorit,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/ezK28Q3Mja",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576559064988819459,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559211472982487041,Mon Aug 15 16:14:25 +0000 2022,False,,285,12,5,0,,sorit Dass,514,,,False
1577498949090320385,https://twitter.com/DassSorit/status/1577498949090320385,Wed Oct 05 03:20:32 +0000 2022,2022-10-05 03:20:32+00:00,DassSorit,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/8ogAxFrC7L",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576561712873934848,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559211472982487041,Mon Aug 15 16:14:25 +0000 2022,False,,286,12,5,0,,sorit Dass,515,,,False
