id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575882595841122304,https://twitter.com/U4IRitFfhQzzBf9/status/1575882595841122304,Fri Sep 30 16:17:43 +0000 2022,2022-09-30 16:17:43+00:00,U4IRitFfhQzzBf9,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
मानब ले दानव जस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानव मा के फरक होला र मन्दिर र बुछडखाना मा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं ।
Save Animals https://t.co/ESalJI1AKX",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575850022498729984,BishnuL00255433,1255526910026801156,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441689550401667074,Sat Sep 25 09:06:21 +0000 2021,False,,45674,395,155,0,Nepal,राजकुमारी थापा,47168,,,False
1575882605576101891,https://twitter.com/KumariDasi6/status/1575882605576101891,Fri Sep 30 16:17:46 +0000 2022,2022-09-30 16:17:46+00:00,KumariDasi6,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
 यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/fAd9srYSYd",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575837507841052677,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47359,1896,1811,0,,Kumari Dasi,49747,,,False
1575882611636830208,https://twitter.com/laxmigautam418/status/1575882611636830208,Fri Sep 30 16:17:47 +0000 2022,2022-09-30 16:17:47+00:00,laxmigautam418,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/PBf9VqM9cj",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575882611636830208,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508728922380275716,Tue Mar 29 08:53:13 +0000 2022,False,,36882,297,35,0,,laxmigautam418@gmail.com,37063,,,False
1575882613239164928,https://twitter.com/SovitDas5/status/1575882613239164928,Fri Sep 30 16:17:48 +0000 2022,2022-09-30 16:17:48+00:00,SovitDas5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/EfhlosyD9V",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575882613239164928,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548224248790937601,Sat Jul 16 08:33:44 +0000 2022,False,Kabir is god,2521,37,336,0,,Sovit Das,2922,,,False
1575882622395625472,https://twitter.com/KumariDasi6/status/1575882622395625472,Fri Sep 30 16:17:50 +0000 2022,2022-09-30 16:17:50+00:00,KumariDasi6,"@ShahBalen #बलिप्रथा_बन्द_गरौँ 
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? 
के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
        Save Animals🙏",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575840857646768128,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47360,1897,1811,0,,Kumari Dasi,49748,,,False
1575882626682228737,https://twitter.com/SavitaSindhu1/status/1575882626682228737,Fri Sep 30 16:17:51 +0000 2022,2022-09-30 16:17:51+00:00,SavitaSindhu1,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/v3J8AGKFiz",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575784679319273474,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507984428689420288,Sun Mar 27 07:34:59 +0000 2022,False,🙏,23755,15,12,0,,Savita Sindhu,25799,,,False
1575882627516465152,https://twitter.com/U4IRitFfhQzzBf9/status/1575882627516465152,Fri Sep 30 16:17:51 +0000 2022,2022-09-30 16:17:51+00:00,U4IRitFfhQzzBf9,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575845842686124034,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441689550401667074,Sat Sep 25 09:06:21 +0000 2021,False,,45676,395,155,0,Nepal,राजकुमारी थापा,47170,,,False
1575882636630728728,https://twitter.com/laxmigautam418/status/1575882636630728728,Fri Sep 30 16:17:53 +0000 2022,2022-09-30 16:17:53+00:00,laxmigautam418,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/PBf9VqM9cj",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575882611636830208,laxmigautam418,1508728922380275716,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508728922380275716,Tue Mar 29 08:53:13 +0000 2022,False,,36883,297,35,0,,laxmigautam418@gmail.com,37064,,,False
1575882673926864896,https://twitter.com/KumariDasi6/status/1575882673926864896,Fri Sep 30 16:18:02 +0000 2022,2022-09-30 16:18:02+00:00,KumariDasi6,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ahDSEWWjKh",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575862291563630592,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47362,1898,1811,0,,Kumari Dasi,49750,,,False
1575882705623212033,https://twitter.com/BharatD39237714/status/1575882705623212033,Fri Sep 30 16:18:10 +0000 2022,2022-09-30 16:18:10+00:00,BharatD39237714,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/uZpwjn8sot",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575867447990579200,BhattaDineash,1505767947830439936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565637238264057856,Fri Sep 02 09:46:47 +0000 2022,False,,32,487,74,0,,Bharat Das,1591,,,False
1575882708605374464,https://twitter.com/UjjwalTmagar1/status/1575882708605374464,Fri Sep 30 16:18:10 +0000 2022,2022-09-30 16:18:10+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/qtH9bNtzJi",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575873410629976065,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3936,121,228,1,,Ujjwal T magar,4012,,,False
