id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577507055757582337,https://twitter.com/abhimanyuSidda2/status/1577507055757582337,Wed Oct 05 03:52:45 +0000 2022,2022-10-05 03:52:45+00:00,abhimanyuSidda2,"@MadhukarKhanal @kpsharmaoli @RabindraMishra किन नहुनू छबिलाल प्रचण्ड लठेब्रो देउवा,माकुने ,झले उपेन्द्र र आङ्काजी का कुरा मान्ने र तिनलाई भगवान मान्ने तपाईं हरु जस्तै थुप्रै छन् मान्नुपर्छ बाबै!",reply,,,,https://twitter.com/i/web/status/1577507055757582337,0,MadhukarKhanal,1576736076835610624,1192773665412145152,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553418300100857856,Sat Jul 30 16:44:54 +0000 2022,False,,1645,106,393,0,,abhimanyu Siddartha,95,,,False
1577507112107659276,https://twitter.com/LaxmiOl91391365/status/1577507112107659276,Wed Oct 05 03:52:58 +0000 2022,2022-10-05 03:52:58+00:00,LaxmiOl91391365,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/9pwMMnlHMh",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577506542810812416,ghanshyamsube12,1457353354963685377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142948,7812,5518,0,,Laxmi Oli,148131,,,False
1577507120467042304,https://twitter.com/GovardhanJoshi5/status/1577507120467042304,Wed Oct 05 03:53:00 +0000 2022,2022-10-05 03:53:00+00:00,GovardhanJoshi5,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,318,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1251841293849780224,Sun Apr 19 11:53:40 +0000 2020,False,,185,32,44,0,Nepal,Govardhan Joshi,49,,,False
1577507123243933698,https://twitter.com/LaxmiOl91391365/status/1577507123243933698,Wed Oct 05 03:53:01 +0000 2022,2022-10-05 03:53:01+00:00,LaxmiOl91391365,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/6pbY3gvN0k",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577506531817525251,AGSMSBD1,1527089750439514115,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142948,7812,5518,0,,Laxmi Oli,148132,,,False
1577507126678671360,https://twitter.com/dhakal10_rupa/status/1577507126678671360,Wed Oct 05 03:53:02 +0000 2022,2022-10-05 03:53:02+00:00,dhakal10_rupa,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/8LtDe3X9eI",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577496670409224196,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514062106974629888,Wed Apr 13 02:05:41 +0000 2022,False,"परमात्माकी लाडलि🇳🇵

kabir is god 😍",2818,293,587,0,Nepal 🇳🇵,🇳🇵rab di beti🇳🇵sanam dasi 🇳🇵,5598,,,False
1577507139182288896,https://twitter.com/RabinDas982533/status/1577507139182288896,Wed Oct 05 03:53:05 +0000 2022,2022-10-05 03:53:05+00:00,RabinDas982533,"#FactsAboutDurga on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ktJONEB3Km",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577505482344116225,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1357980170636779524,Sat Feb 06 09:11:42 +0000 2021,False,rabin das from jahada 5,11168,160,347,0,Nepal,Rabin Das,11478,,,False
1577507166680150019,https://twitter.com/BiswashMagar7/status/1577507166680150019,Wed Oct 05 03:53:11 +0000 2022,2022-10-05 03:53:11+00:00,BiswashMagar7,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/8LtDe3X9eI",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577496670409224196,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389251067163004932,Mon May 03 16:10:52 +0000 2021,False,Kabir Is Supreme God.,57583,947,672,0,Nepal 🇳🇵🇳🇵🇳🇵,Biswash Magar,63520,,,False
1577507169292779520,https://twitter.com/ShuruSingh2/status/1577507169292779520,Wed Oct 05 03:53:12 +0000 2022,2022-10-05 03:53:12+00:00,ShuruSingh2,"#FactsAboutDurga on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ktJONEB3Km",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577505482344116225,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577319617411678208,Tue Oct 04 15:28:13 +0000 2022,False,I am a future pilot 🤘,475,6,38,0,,Shuru Singh,495,,,False
1577507193230069760,https://twitter.com/nepal_mathura/status/1577507193230069760,Wed Oct 05 03:53:18 +0000 2022,2022-10-05 03:53:18+00:00,nepal_mathura,"#FactsAboutDurga
on Happy DashainL
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। अधिक जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।",retweet,,FactsAboutDurga,,,39,,,,ne,,,0,1577482978217033728,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511691712360451,Sat Aug 28 06:59:49 +0000 2021,False,Disciple of Saint Rampal Ji Maharaj,8557,113,133,0,Nepal,Mathura Nepal,9044,,,False
1577507209856315393,https://twitter.com/BanjadeSirjana/status/1577507209856315393,Wed Oct 05 03:53:22 +0000 2022,2022-10-05 03:53:22+00:00,BanjadeSirjana,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/XbnwZ70bxK",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577506421247455237,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444135083468746752,Sat Oct 02 03:00:45 +0000 2021,False,,32902,747,1061,0,,Sirjana Banjade,34309,,,False
1577507218416865285,https://twitter.com/JayadattaP/status/1577507218416865285,Wed Oct 05 03:53:24 +0000 2022,2022-10-05 03:53:24+00:00,JayadattaP,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/7awgq3tsBZ",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577481208040022016,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451791416837824519,Sat Oct 23 06:05:07 +0000 2021,False,business,69920,559,577,0,,Jayadatta Pandey,70974,,,False
