id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535096444293718041,https://twitter.com/palmin__sedhain/status/1535096444293718041,Fri Jun 10 03:08:07 +0000 2022,2022-06-10 03:08:07+00:00,palmin__sedhain,"अनुहार कालो हुँदैमा नराम्रो र अनुहार गोरो हुँदैमा राम्रो हुँदैन । सुन्दरतालाई भेगको, रङकोआधारमा परिभाषित गर्न बन्द गरौँ । रङ र बनोटले सुन्दरतालाई परिभाषित गर्न सक्दैन। हरेक अनुहार फरक छन् त्यही नै सुन्दरता हो। कुरुप व्यवहार हुन्छ, चरित्र हुन्छ। बालबालिकालाई गलत कुरा नसिकाऔं। https://t.co/55HRrPI4cb",retweet,,,,,169,,,,ne,,,0,1534915084207923201,Alive_Aleeza,3151212170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399524830827847683,Tue Jun 01 00:35:12 +0000 2021,False,"Believe in yourself! You are braver than you think, more talented than you know, and capable of more than you imagine.❤️",30962,2070,401,0,Milky way Galaxy ,❣️प्रतीज्ञा❣️,1637,,,False
1535096538162241557,https://twitter.com/_archala/status/1535096538162241557,Fri Jun 10 03:08:30 +0000 2022,2022-06-10 03:08:30+00:00,_archala,"भाईसगँ तिम्रो दिदी मिलाइदेउन रे😕
कति खत्तम मान्छे देख्न पर्नी नि 😂
राम_राम
#राधे_राधे 💘",retweet,,राधे_राधे,,,31,,,,ne,,,0,1534698539481448448,Poojabhandari84,1117593405989613569,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",728163564096118789,Thu May 05 10:04:57 +0000 2016,False,"if you tell the truth, you don't have to remember anythings.",234425,13517,2148,0,"kathmandu,Nepal",अर्चला पाण्डे💞,108292,,,False
1535096563671998467,https://twitter.com/_archala/status/1535096563671998467,Fri Jun 10 03:08:36 +0000 2022,2022-06-10 03:08:36+00:00,_archala,"बलात्कार अभियुक्त प्राडोमा, बलात्कार अभियुक्त संसदमा, बलात्कार अभियुक्त पार्टी प्रवक्तामा। यसो हुँदा न्याय लिलामी मात्रै हुँदैन, मर्छ।",retweet,,,,,3,,,,ne,,,0,1535095843987959813,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",728163564096118789,Thu May 05 10:04:57 +0000 2016,False,"if you tell the truth, you don't have to remember anythings.",234427,13517,2148,0,"kathmandu,Nepal",अर्चला पाण्डे💞,108294,,,False
1535096583095586817,https://twitter.com/BhadraGhale/status/1535096583095586817,Fri Jun 10 03:08:40 +0000 2022,2022-06-10 03:08:40+00:00,BhadraGhale,"अनुहार कालो हुँदैमा नराम्रो र अनुहार गोरो हुँदैमा राम्रो हुँदैन । सुन्दरतालाई भेगको, रङकोआधारमा परिभाषित गर्न बन्द गरौँ । रङ र बनोटले सुन्दरतालाई परिभाषित गर्न सक्दैन। हरेक अनुहार फरक छन् त्यही नै सुन्दरता हो। कुरुप व्यवहार हुन्छ, चरित्र हुन्छ। बालबालिकालाई गलत कुरा नसिकाऔं। https://t.co/55HRrPI4cb",retweet,,,,,170,,,,ne,,,0,1534915084207923201,Alive_Aleeza,3151212170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1343074634514624513,Sun Dec 27 06:02:41 +0000 2020,False,"सत्य त्यतिबेला देखिन्छ, जतिबेला झुठ देख्न छोडिन्छ
 🙏🙏",2811,95,216,0,,नेपाली कला र संस्कृति,1266,,,False
1535096616197267467,https://twitter.com/KajNepali/status/1535096616197267467,Fri Jun 10 03:08:48 +0000 2022,2022-06-10 03:08:48+00:00,KajNepali,"एमालेको आफ्नै अनुशासन आयोग पनि छ, जसले पार्टी नेतृत्वसँग सवाल–जवाफ गर्ने नेतामाथि कारबाही चलाए पनि बलात्कार अभियोग लागेका सांसदको विषयमा मौनता साधेको छ
By @MakarShrestha
https://t.co/qkEr5mwN7Y",retweet,,,,,3,,,,ne,,,0,1535074021481791488,Dahalmatrika4,1418265876621447170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",957208580784119809,Sat Jan 27 11:08:04 +0000 2018,False,"I learn through questioning. Questioning is also important to establish accountability.
Interrested in  #Complexity #PublicHealth #CognitiveDiversity #Equity #☕",22940,550,900,0,प्रश्ननगर ,प्रश्न,41362,,,False
1535096820031836161,https://twitter.com/blueskysp22/status/1535096820031836161,Fri Jun 10 03:09:37 +0000 2022,2022-06-10 03:09:37+00:00,blueskysp22,भनी रा थे बजिया टुप्लुक्क धकेल्न पुगि भ्या 🤣🤣🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",325430547,Tue Jun 28 08:40:57 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः।

सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग् भवेत्।।",63730,5124,4199,8,,निलो आकाश,47902,,,False
1535096997325447168,https://twitter.com/Ushakar45440973/status/1535096997325447168,Fri Jun 10 03:10:19 +0000 2022,2022-06-10 03:10:19+00:00,Ushakar45440973,"सबैलाई समान अधिकार प्रत्याभुती तर बिपन्न बर्ग प्राथमिकतामा पर्नुपर्छ त्यसमा दुईमत छैन । तर हरेक पक्षमा आदिबासी, जनजाती, पछ्डिएका, दलित भनेर किन कोटा बिभाजन गरिन्छ ? कोटा बिभाजन गरिएका सबै कमजोर पनि छैनन र कोटा बिभाजनमा नपर्नेहरु सबै सम्पन्न पनि छैनन् ।
👇️",retweet,,,,,8,,,,ne,,,0,1535081154050609152,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",257268,16435,532,2,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,169764,,,False
1535097107820216321,https://twitter.com/Govindapandey26/status/1535097107820216321,Fri Jun 10 03:10:45 +0000 2022,2022-06-10 03:10:45+00:00,Govindapandey26,"अलकायदाले नुपुर शर्मालाई मार्ने धम्की दिएको खवरमा कुनै मुश्लिम राष्ट्र,मुश्लिम बुद्धिजीवी,नेता,भारतकाे पर्सनल  मुश्लिम वाेर्ड,नेपालकाे मुश्लिम अायाेगले निन्दा गरेनन। मुुश्लिम राष्ट्रहरूकाे संगठन #Oic वाट कुनै अापति प्रकट भएन। याे कस्तो मानव अधिकार र साैहार्दता हाे।",retweet,,,,,9,,,,ne,,,0,1534873285296803841,Krishnangshi,208441957,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143658,14741,6147,2,Nepal,गोविन्द विराग,100924,,,False
1535097239903031299,https://twitter.com/Ushakar45440973/status/1535097239903031299,Fri Jun 10 03:11:17 +0000 2022,2022-06-10 03:11:17+00:00,Ushakar45440973,"चाहना त थिएम मलाई
प्रेममा डुबुल्की मार्दै हिड्न
बस एकोहोरो हेर्दै गै उस्ले मलाई
अनि म भित्र भित्रै बर्बाद हुँदै गए
#kp",retweet,,kp,,,27,,,,ne,,,0,1534955324683309056,KamalgautamGau3,1172244395820748802,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",257273,16435,532,2,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,169769,,,False
1535097340863946765,https://twitter.com/_archala/status/1535097340863946765,Fri Jun 10 03:11:41 +0000 2022,2022-06-10 03:11:41+00:00,_archala,"सबैलाई समान अधिकार प्रत्याभुती तर बिपन्न बर्ग प्राथमिकतामा पर्नुपर्छ त्यसमा दुईमत छैन । तर हरेक पक्षमा आदिबासी, जनजाती, पछ्डिएका, दलित भनेर किन कोटा बिभाजन गरिन्छ ? कोटा बिभाजन गरिएका सबै कमजोर पनि छैनन र कोटा बिभाजनमा नपर्नेहरु सबै सम्पन्न पनि छैनन् ।
👇️",retweet,,,,,9,,,,ne,,,0,1535081154050609152,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",728163564096118789,Thu May 05 10:04:57 +0000 2016,False,"if you tell the truth, you don't have to remember anythings.",234451,13517,2148,0,"kathmandu,Nepal",अर्चला पाण्डे💞,108311,,,False
1535097410120466433,https://twitter.com/kumar_khatrii/status/1535097410120466433,Fri Jun 10 03:11:57 +0000 2022,2022-06-10 03:11:57+00:00,kumar_khatrii,@RamhariKhatiwa सेरे जस्तो सुँगुर लाइ प्रधानमन्त्री बनाएर देश बिकास समृद्धि हुने जनताले समयमै मल पाउने देशको स्वाधीनताको रक्षा हुने आस गर्नु भनेको गोरु ब्याउन सरह हो रामहरि दाजु सेरे को गेडा धेरै नमसार्नुस ।,reply,,,,https://twitter.com/i/web/status/1535097410120466433,0,RamhariKhatiwa,1534707554147700736,751074775615823872,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2894702352,Sun Nov 09 12:53:35 +0000 2014,False,,565,141,279,0,,Kumar Khatri,253,,,False
1535097419079200768,https://twitter.com/rajmansing1/status/1535097419079200768,Fri Jun 10 03:12:00 +0000 2022,2022-06-10 03:12:00+00:00,rajmansing1,बलात्कार अभियुक्त सांसद निर्धक्क संसद्‍मा https://t.co/s0waBLa5bo,original,,,,https://ekantipur.com/news/2022/06/10/165482302082617743.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",719908382,Fri Jul 27 10:31:30 +0000 2012,False,,23,70,230,0,,Rai Rajmansing,2120,,,False
1535097625866903580,https://twitter.com/DeependraSth/status/1535097625866903580,Fri Jun 10 03:12:49 +0000 2022,2022-06-10 03:12:49+00:00,DeependraSth,@RONBupdates हात्ती सवार हुंदा बाटोमा लुते कुकुर भुकिरहन्छ। never mind @KulmanGhising,reply,,,,,0,RONBupdates,1534755264624087040,3141875413,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529430202492899328,Wed May 25 11:53:09 +0000 2022,False,,140,0,13,0,,Deependra sth,31,,,False
1535097685815877632,https://twitter.com/mp_gautam/status/1535097685815877632,Fri Jun 10 03:13:03 +0000 2022,2022-06-10 03:13:03+00:00,mp_gautam,बलात्कार अभियुक्त सांसद निर्धक्क संसद्‍मा https://t.co/z9slfaC9MQ,original,,,,https://ekantipur.com/news/2022/06/10/165482302082617743.html,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1397543156,Thu May 02 16:03:50 +0000 2013,False,"Human rights Lawyer! Formerly worked in Nepal,Philippines,Bangladesh,South Sudan,Namibia on human rights, refugees,and humanitarian assistance . Views my own.",63364,669,3657,1,Pretoria     Kathmandu ,MP,36705,,,False
