id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574716561637740547,https://twitter.com/biratpathak/status/1574716561637740547,Tue Sep 27 11:04:19 +0000 2022,2022-09-27 11:04:19+00:00,biratpathak,कोरोना भन्दा बिकराल रुप डेंगुले लिएको छ तर यो नालायक ठगबन्धन डेंगु नियन्त्रण गर्न पुर्ण रुपले असफल भएको छ र पनि केपी ओलि सरकार ताका जस्तो बेसार दल्दै Enough Is Enoughभन्दै कोही बाटोमा डुक्रीदैनन् त किन हो?तत्कालीन सरकारले महामारीमा पनि जनतालाई निशुल्क उपचार गरेको थियो क्यारे हैन?,retweet,,,,,47,,,,ne,,,0,1574424604348751874,sunsaribaraha,3042912505,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",602094551,Thu Jun 07 18:33:12 +0000 2012,False,"प्रेमले भरीएको “आँखा”,
श्रद्धाले झुकेको “शिर”, 
सहयोग गर्दै गरेको “हात”, 
सत्मार्गमा हिड्दै गरेको “पाउ ” 
सत्यसंग जोडिएको “मुख”।
🌹💓💕❤️🌅🌄🌞🔆🙏🌹",150766,2566,4993,3,,Birat Pathak,98830,,,False
1574716605619384320,https://twitter.com/AblazeGhimire/status/1574716605619384320,Tue Sep 27 11:04:30 +0000 2022,2022-09-27 11:04:30+00:00,AblazeGhimire,"एक्लोपन महसुस भएर आत्महत्या गरेको उसले ,मलामी जादा सयौं साथि आएका थिए !!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4849078798,Tue Jan 26 09:27:00 +0000 2016,False,"सौम्झौता द्वारा प्राप्त खुशिहरू जोगाउनका लागि आत्मसम्मान नै गुमाएर कसै को सामु,घुडा टेकेर विश्वास दिलाउनु पर्ने प्रेम, प्रेम हैन! गुलामी हो।",17609,815,184,0,"Butwal,Nepal ",Niranjan ghimire,11052,,,False
1574716659893501954,https://twitter.com/SurajZ000/status/1574716659893501954,Tue Sep 27 11:04:43 +0000 2022,2022-09-27 11:04:43+00:00,SurajZ000,@rrbartaula @KTnepal धर्मनिरपेक्ष संविधानमा हस्ताक्षर गर्ने काइते,reply,,,,,0,rrbartaula,1574608743924277249,1276846388,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1397442875303079937,Wed May 26 06:42:32 +0000 2021,False,,1517,79,311,6,,Suraj,9785,,,False
1574717100161220609,https://twitter.com/zhfbff/status/1574717100161220609,Tue Sep 27 11:06:28 +0000 2022,2022-09-27 11:06:28+00:00,zhfbff,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,445,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573968490482044928,Sun Sep 25 09:32:50 +0000 2022,False,,181,10,7,0,,ZHFBFF tdgfghff,184,,,False
1574717372321398785,https://twitter.com/Govinda65450475/status/1574717372321398785,Tue Sep 27 11:07:33 +0000 2022,2022-09-27 11:07:33+00:00,Govinda65450475,"@NirmalPrasai5 यिनलाई राष्ट्र राष्ट्रियता के थाहा ? अझ नाथे राईले लेखेको भनेर मानसिक रूपमै बिछिप्त भएका मनोरोगीहरू अचेल रातो र चन्द्र सूर्य चाहियो भन्छन् । यहाँ कतिलाई एक धर्म, एक भाषा, एक शासन भए गुलामी गरेर रजगज चलाउने मनोकांक्षा छ सक्छौ भने आँट गर होइन भने सञ्चालन उचालिँदै पछारिनु हुन्न ।",reply,,,,https://twitter.com/i/web/status/1574717372321398785,0,NirmalPrasai5,1574607262227714049,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453005426006634518,Tue Oct 26 14:28:22 +0000 2021,False,कसैका कुरा कण्ठ गर्न नसक्ने मान्छे,303,8,40,0,,Govinda Poudel,413,,,False
1574718950390185984,https://twitter.com/amrit__FCB/status/1574718950390185984,Tue Sep 27 11:13:49 +0000 2022,2022-09-27 11:13:49+00:00,amrit__FCB,"एक्लोपन महसुस भएर आत्महत्या गरेको उसले ,मलामी जादा सयौं साथि आएका थिए !!",retweet,,,,,1,,,,ne,,,0,1574716605619384320,AblazeGhimire,4849078798,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana
@FCBarcelona

Football💙❤️
Nature❤️💙
Astronomy❤️💙 🛸🛰️🚀",199449,19757,4681,15,mysterious,✍️ᗩᗰᖇIT,212680,,,False
1574719306952507392,https://twitter.com/priyankaaap23/status/1574719306952507392,Tue Sep 27 11:15:14 +0000 2022,2022-09-27 11:15:14+00:00,priyankaaap23,अडानी के दलाल वाली @bhupeshbaghel सरकार मुर्दाबाद,quote,,,,,0,,,,ne,,,0,1463794506214490113,priyankaaap23,3846568152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3846568152,Sat Oct 10 10:54:41 +0000 2015,False,"इंसान बने रहने की दिशा में प्रयत्नशील।
आम आदमी पार्टी, छत्तीसगढ़।
AILU सदस्य, PUCL सदस्य व छत्तीसगढ़ के सामाजिक आंदोलनो की अदनी सी सिपाही।",44716,5485,2363,37,"bilaspur,chhattisgarh",Advocate Priyanka Shukla (priya shukla),148221,,,False
1574719359842328582,https://twitter.com/mankoaawaj/status/1574719359842328582,Tue Sep 27 11:15:26 +0000 2022,2022-09-27 11:15:26+00:00,mankoaawaj,"""आखिर जिवनको अन्तिम लक्ष्य खुसी हुनु हो । 
अनि अनिश्चित भोलिको लागि आजलाई किन बर्बाद गर्ने ।।""",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2904872149,Thu Nov 20 06:05:18 +0000 2014,False,जीवन एक ; संयोग अनेक ।,80461,17978,907,2,,𝚂𝚞𝚙𝚛𝚎𝚎𝚢𝚊,101963,,,False
1574719707181105152,https://twitter.com/chiyachurot1/status/1574719707181105152,Tue Sep 27 11:16:49 +0000 2022,2022-09-27 11:16:49+00:00,chiyachurot1,खात को छेउ म ल्यायेर कुकुर cut हान्नु को मज्जा नै बेग्लै हुन्छ https://t.co/uHi4KyKHtP,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1553978861800460288/pu/img/W8mlDk0A4vhjDYI5.jpg,,224,,,,ne,,False,0,1553978918641668098,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464753221621239812,Sun Nov 28 00:29:33 +0000 2021,False,,3,13,246,0,,k xa khabat,1078,,,False
1574719958747033601,https://twitter.com/99friend/status/1574719958747033601,Tue Sep 27 11:17:49 +0000 2022,2022-09-27 11:17:49+00:00,99friend,".पानी जम्ने भाँडाहरू गमला, फुलदान पानी जम्न नदिने
.लामखुट्टेले दिउँसो टोक्ने हुँदा दिउँसो बस्दा बाहुला भएको लुगा लगाउने
.दिउँसो सुत्दा पनि झुल लगाएर सुत्ने
.टोकाइबाट बच्न लामखुट्टे भगाउने मलहम दल्ने
.घर वरिपरि लामखुट्टे मार्ने औषधीहरु छर्ने
.चिकित्सकीय सल्लाहामा औषधि उपयोग गर्ने https://t.co/5rBtiNkzPF",retweet,,,,,6,,,,ne,,,0,1574597630432542720,compassionncare,96704053,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",94913315,Sun Dec 06 02:10:33 +0000 2009,False,"उतिष्ठत। जाग्रत। प्राप्य वरान्निबोधत।
Arise. Awake. And stop not till the goal is reached.",5180,489,530,15,,manuSya,13519,,,False
1574720624546971649,https://twitter.com/Sagar_pokharell/status/1574720624546971649,Tue Sep 27 11:20:28 +0000 2022,2022-09-27 11:20:28+00:00,Sagar_pokharell,"एक्लोपन महसुस भएर आत्महत्या गरेको उसले ,मलामी जादा सयौं साथि आएका थिए !!",retweet,,,,,4,,,,ne,,,0,1574716605619384320,AblazeGhimire,4849078798,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835733626998272000,Sun Feb 26 06:09:58 +0000 2017,False,असल मित्रताको लागि DM सधै खुल्ला छ 🤗https://twitter.com/search?q=from%3A%40Sagar_pokharell%20-filter%3Areplies&src=typed_query,69197,10781,787,1,Khotang ,Saगर,62522,,,False
1574720671313076226,https://twitter.com/RajjitC/status/1574720671313076226,Tue Sep 27 11:20:39 +0000 2022,2022-09-27 11:20:39+00:00,RajjitC,"एक्लोपन महसुस भएर आत्महत्या गरेको उसले ,मलामी जादा सयौं साथि आएका थिए !!",retweet,,,,,4,,,,ne,,,0,1574716605619384320,AblazeGhimire,4849078798,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191581150063411208,Tue Nov 05 05:01:17 +0000 2019,False,"“I know I am awesome, so I don’t care about your opinion.”🙃(B+ve)❣
#Line Producer #Former Production Planner/Manager,@ kollywood & Bollywood",175562,14903,5387,4,"kathmandu,nepal",🆁︎🅰︎🅹︎🅹︎🅸︎🆃︎ 🇳🇵,138825,,,False
1574720679303213057,https://twitter.com/ashishphuse/status/1574720679303213057,Tue Sep 27 11:20:41 +0000 2022,2022-09-27 11:20:41+00:00,ashishphuse,@GauriDesaiAAP @ArvindKejriwal Sab नौटंकी है,reply,,,,,0,GauriDesaiAAP,1574395579764965378,1301780397735378945,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",147546172,Mon May 24 12:20:10 +0000 2010,False,,28,7,31,0,,Ashish Phuse,70,,,False
1574720697582358528,https://twitter.com/PrashantLoveAB/status/1574720697582358528,Tue Sep 27 11:20:45 +0000 2022,2022-09-27 11:20:45+00:00,PrashantLoveAB,@garg_trupti रीकामी कुर्सी.. निक्कामी कुर्सी जाली 😜,reply,,,,,0,garg_trupti,1574719272521060353,1194881467924410368,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545064288968028163,Thu Jul 07 15:17:36 +0000 2022,False,"“मैं छुपाना जानता तो जग मुझे साधु समझता, शत्रु मेरा बन गया हैं छल रहित व्यवहार मेरा.” — हरिवंशराय बच्चन जी - Nation First 🇮🇳",6568,90,186,0,,प्रशांत कावड़िया 🇮🇳 महासागर,3769,,,False
1574720723255406592,https://twitter.com/Syangjali_Pk/status/1574720723255406592,Tue Sep 27 11:20:51 +0000 2022,2022-09-27 11:20:51+00:00,Syangjali_Pk,"यउटा इच्छा चाहाना
पुरा गर्यो अर्को जन्मि हाल्छ
लोभि मन अँझै भनिहाल्छ
यहि जिवनको असलि कहानि
रहेछ
सास रहुन्जेल सम्म 
यहि क्रिया चलि रहँदो रहेछ
🙏",retweet,,,,,12,,,,ne,,,0,1574679732662083584,Narayan18697001,4902812532,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,512262,69040,55686,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397895,,,False
1574720797071273989,https://twitter.com/Sagar_pokharell/status/1574720797071273989,Tue Sep 27 11:21:09 +0000 2022,2022-09-27 11:21:09+00:00,Sagar_pokharell,"यउटा इच्छा चाहाना
पुरा गर्यो अर्को जन्मि हाल्छ
लोभि मन अँझै भनिहाल्छ
यहि जिवनको असलि कहानि
रहेछ
सास रहुन्जेल सम्म 
यहि क्रिया चलि रहँदो रहेछ
🙏",retweet,,,,,15,,,,ne,,,0,1574679732662083584,Narayan18697001,4902812532,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835733626998272000,Sun Feb 26 06:09:58 +0000 2017,False,असल मित्रताको लागि DM सधै खुल्ला छ 🤗https://twitter.com/search?q=from%3A%40Sagar_pokharell%20-filter%3Areplies&src=typed_query,69205,10781,787,1,Khotang ,Saगर,62530,,,False
