id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577505030902775808,https://twitter.com/KabirajKarki16/status/1577505030902775808,Wed Oct 05 03:44:42 +0000 2022,2022-10-05 03:44:42+00:00,KabirajKarki16,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज(ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधनाजनतालाईबताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/heXtt5s4YR",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577504078342619138,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563027609658998785,Fri Aug 26 04:57:15 +0000 2022,False,KABIR IS SUPREME GOD..❣️🙏,9648,352,990,0,Nepal🇳🇵,Kabiraj Karki,6547,,,False
1577505046245167104,https://twitter.com/LaxmiOl91391365/status/1577505046245167104,Wed Oct 05 03:44:46 +0000 2022,2022-10-05 03:44:46+00:00,LaxmiOl91391365,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ https://t.co/aHC2lvhfm7",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577503979495620608,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142906,7812,5518,0,,Laxmi Oli,148087,,,False
1577505079695138817,https://twitter.com/IKhatore/status/1577505079695138817,Wed Oct 05 03:44:54 +0000 2022,2022-10-05 03:44:54+00:00,IKhatore,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/E6abGvQVzK",retweet,,,,,10,,,,ne,,,0,1576563175037997063,dasi_sirjana,1301052646170619904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915867656049197056,Thu Oct 05 09:13:59 +0000 2017,False,"फाही सूरत मलूकी वेश,उह ठगवाड़ा ठग्गी देश।खरा सियाणा
बहुता भार,धानक रूप रहा करतार।।",1022,675,15,0,",🌍New Dehli",ईशान्या दासी,7346,,,False
1577505085302902785,https://twitter.com/RachnaAhirwar16/status/1577505085302902785,Wed Oct 05 03:44:55 +0000 2022,2022-10-05 03:44:55+00:00,RachnaAhirwar16,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज(ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधनाजनतालाईबताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/heXtt5s4YR",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577504078342619138,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574409407596679171,Mon Sep 26 14:44:13 +0000 2022,False,,18,124,305,0,,Rachna Ahirwar,14,,,False
1577505095926718464,https://twitter.com/gurudevDas17/status/1577505095926718464,Wed Oct 05 03:44:58 +0000 2022,2022-10-05 03:44:58+00:00,gurudevDas17,#FactsAboutDurga on Happy Dashain देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/k2Dgg74Quk,retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577504847527411712,PurnimaGhimir11,1565226944244813826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508782446220697601,Tue Mar 29 12:25:59 +0000 2022,False,,28467,161,1,0,,gurudev Das,28703,,,False
1577505130500399104,https://twitter.com/PrashantDass13/status/1577505130500399104,Wed Oct 05 03:45:06 +0000 2022,2022-10-05 03:45:06+00:00,PrashantDass13,"#FactsAboutDurga
Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहो https://t.co/Fg3NkQ28Ju",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577504540861304832,RAVI34274716,1349635608851828738,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520298555222945792,Sat Apr 30 07:07:23 +0000 2022,False,,14098,148,220,0,,Prashant Dass,14819,,,False
1577505133893931008,https://twitter.com/Dasi17Prabha/status/1577505133893931008,Wed Oct 05 03:45:07 +0000 2022,2022-10-05 03:45:07+00:00,Dasi17Prabha,#क्या_आप_जानते_हैं 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/8jF4WgnDO9,retweet,,क्या_आप_जानते_हैं,,,5,,,,ne,,,0,1577500075714301953,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538899417948127237,Mon Jun 20 15:04:37 +0000 2022,False,Dahej ka khatma🌹दहेज का खात्मा 🌹 short film 2021👆latest video👉 http://youtu.be/QCTXarUBhWs,2371,486,1100,0,,Prabha Dasi,2822,,,False
1577505146690760706,https://twitter.com/SatyaPr59355376/status/1577505146690760706,Wed Oct 05 03:45:10 +0000 2022,2022-10-05 03:45:10+00:00,SatyaPr59355376,"#FactsAboutDurga 
देवी दुर्गाले शब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग, कपटी हुने ,आफुलाई उच्च मान्ने, शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/QpZ9hrJjUv",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577505146690760706,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34677,517,729,0,,Satya Prajapati,36150,,,False
1577505167297380352,https://twitter.com/SatyaPr59355376/status/1577505167297380352,Wed Oct 05 03:45:15 +0000 2022,2022-10-05 03:45:15+00:00,SatyaPr59355376,"#FactsAboutDurga 
देवी दुर्गाले शब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग, कपटी हुने ,आफुलाई उच्च मान्ने, शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/QpZ9hrJjUv",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577505146690760706,SatyaPr59355376,1484815617442349057,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34678,517,729,0,,Satya Prajapati,36151,,,False
1577505170329866240,https://twitter.com/SunimuniD/status/1577505170329866240,Wed Oct 05 03:45:15 +0000 2022,2022-10-05 03:45:15+00:00,SunimuniD,#FactsAboutDurga।      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणहरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस ज्ञान गंगा। https://t.co/RAq1Pbx0jV,retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577478530895867906,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575031977761439745,Wed Sep 28 07:59:09 +0000 2022,False,,477,4,8,0,,Sunimuni Dasi,563,,,False
1577505179183693824,https://twitter.com/GahlayanKamlesh/status/1577505179183693824,Wed Oct 05 03:45:18 +0000 2022,2022-10-05 03:45:18+00:00,GahlayanKamlesh,"#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणतिमी जस्तै ठग र कपटी तथा आफुलाई उच्च मान्ने  शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/IaShpegRIB",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577495914343956483,ShantiGhimire13,1507381093854420998,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442126285661032465,Sun Sep 26 13:58:56 +0000 2021,False,,13633,209,962,0,,Kamlesh Gahlyan k k r,17444,,,False
