id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575674582358294528,https://twitter.com/bhattrai_yogesh/status/1575674582358294528,Fri Sep 30 02:31:09 +0000 2022,2022-09-30 02:31:09+00:00,bhattrai_yogesh,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/AAhySkLH2N",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575669781394771970,KabirajKarki16,1563027609658998785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,17696,783,266,0,,Yogesh Bhattrai,11412,,,False
1575674582568083457,https://twitter.com/bhattrai_yogesh/status/1575674582568083457,Fri Sep 30 02:31:09 +0000 2022,2022-09-30 02:31:09+00:00,bhattrai_yogesh,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575671823542337536,SushilaKhunte1,1435431635789303816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,17696,783,266,0,,Yogesh Bhattrai,11412,,,False
1575674587903275008,https://twitter.com/ReshmiChaudhar4/status/1575674587903275008,Fri Sep 30 02:31:11 +0000 2022,2022-09-30 02:31:11+00:00,ReshmiChaudhar4,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575665474485952512,SitaBhusal19,1565215811022704641,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564067867183554560,Mon Aug 29 01:50:35 +0000 2022,False,,1239,23,41,0,,Reshmi Chaudhary,1259,,,False
1575674589711020032,https://twitter.com/VijayPainter5/status/1575674589711020032,Fri Sep 30 02:31:11 +0000 2022,2022-09-30 02:31:11+00:00,VijayPainter5,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals
@ABC https://t.co/O6EEbzgGzM",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575672441476882432,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492374989441736704,Sat Feb 12 05:48:46 +0000 2022,False,Sant Rampal ji Maharaj ki Je,67602,735,664,0,"लुधियाना, भारत",Vijay Daas,69890,,,False
1575674590692806662,https://twitter.com/AmashRana2/status/1575674590692806662,Fri Sep 30 02:31:11 +0000 2022,2022-09-30 02:31:11+00:00,AmashRana2,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा।
Save Animals https://t.co/12ErHrbI79",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575668427246604288,SunitaD07938020,1357956691090931715,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,10190,154,55,0,,Amash Rana,10717,,,False
1575674600238612485,https://twitter.com/shwo_nam/status/1575674600238612485,Fri Sep 30 02:31:13 +0000 2022,2022-09-30 02:31:13+00:00,shwo_nam,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/zUd1lYs43T",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575674420734984192,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529272214088204288,Wed May 25 01:25:18 +0000 2022,False,Life is so beautiful 💖,3871,81,144,0,Nepal,Sonam Pun🇳🇵,4095,,,False
1575674607234736128,https://twitter.com/BiswashMagar7/status/1575674607234736128,Fri Sep 30 02:31:15 +0000 2022,2022-09-30 02:31:15+00:00,BiswashMagar7,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।❣️
Save Animals https://t.co/LRFXdH8vLr",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575668683916988417,mamtapantha0928,1220988238485020672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389251067163004932,Mon May 03 16:10:52 +0000 2021,False,Kabir Is Supreme God.,57451,928,659,0,Nepal 🇳🇵🇳🇵🇳🇵,Biswash Magar,63371,,,False
1575674607767388160,https://twitter.com/PujaDashi4/status/1575674607767388160,Fri Sep 30 02:31:15 +0000 2022,2022-09-30 02:31:15+00:00,PujaDashi4,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/B3X0HaxBF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575667644572741633,KimKmari,1475369393466929155,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1408114060915261443,Thu Jun 24 17:26:21 +0000 2021,False,Sat saheb ji 🙏🙏,7299,431,663,0,,Puja Dashi,8229,,,False
1575674612842926080,https://twitter.com/Binughimiredasi/status/1575674612842926080,Fri Sep 30 02:31:16 +0000 2022,2022-09-30 02:31:16+00:00,Binughimiredasi,"#बलिप्रथा_बन्द_गरौँ 
Save animal
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् । https://t.co/qT6oho2Bmr",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575674154925592576,RajeshB14495731,1476982543001944064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462801103657992200,Mon Nov 22 15:13:03 +0000 2021,False,dashi,14686,338,62,0,Nepal,Bina dashi,14687,,,False
1575674613547167744,https://twitter.com/Man72880347/status/1575674613547167744,Fri Sep 30 02:31:17 +0000 2022,2022-09-30 02:31:17+00:00,Man72880347,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/tZh0NB7Jse",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575673730348781569,PawanSa35612357,1465153091586519043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364831442044260353,Thu Feb 25 06:56:06 +0000 2021,False,Barahathawa 5 Sarlahi district Nepal,32987,759,79,0,Nepal,Suman Sony,34359,,,False
1575674616843862016,https://twitter.com/AmashRana2/status/1575674616843862016,Fri Sep 30 02:31:17 +0000 2022,2022-09-30 02:31:17+00:00,AmashRana2,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/BUbIzEOyyx",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575668421194153984,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,10191,154,55,0,,Amash Rana,10719,,,False
