id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575299105617637376,https://twitter.com/gpl_332/status/1575299105617637376,Thu Sep 29 01:39:09 +0000 2022,2022-09-29 01:39:09+00:00,gpl_332,"तारिफ गर्ने मान्छेहरु भन्दा इज्जत गर्ने मान्छेहरू खास हुन्छन 
जिन्दगीमा 😊
तारिफ हरकोहीले गर्छन तर इज्जत उसैले गर्छ जसले राम्रो संस्कार पाएको हुन्छ...!!❤️
#शुभबिहानी ☕️☕️
#शुभदिनको_कामना 🙏🌹🌿",retweet,,,,,6,,,,ne,,,0,1575296772343140352,thelastgopal,1248874296333627393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3431432380,Wed Aug 19 11:30:19 +0000 2015,False,"जसो तसो चलेकै त हुन्छ नि हजुर जिन्दगी,
देख्नेले रमाइलो ठान्छन्, भोग्नले दुख मान्छ्न तेति न हो !!",44656,4237,2822,0,,The Potato🇳🇵,37381,,,False
1575299130804477952,https://twitter.com/gpl_332/status/1575299130804477952,Thu Sep 29 01:39:15 +0000 2022,2022-09-29 01:39:15+00:00,gpl_332,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,69,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3431432380,Wed Aug 19 11:30:19 +0000 2015,False,"जसो तसो चलेकै त हुन्छ नि हजुर जिन्दगी,
देख्नेले रमाइलो ठान्छन्, भोग्नले दुख मान्छ्न तेति न हो !!",44658,4237,2822,0,,The Potato🇳🇵,37383,,,False
1575299211855556610,https://twitter.com/bipinsapkota213/status/1575299211855556610,Thu Sep 29 01:39:34 +0000 2022,2022-09-29 01:39:34+00:00,bipinsapkota213,"जसरी कागतीको एक थोपा रसले हजारौं लिटर दुधलाई बर्बाद पारिदिन्छ त्यसै गरि अहंकारी मनुष्यले आफ्नो सुन्दर जिवनलाई बिगार्न सक्दछ …!☕️💐🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,25,,,,ne,,,0,1575294214388056065,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1055302417754062849,Thu Oct 25 03:37:57 +0000 2018,False,"गजल साहित्य 🙏 international and national news 🙏 Actor
👉️ यता पनि  @bipin_funny",92356,28825,22878,5,Nepal,Bipin Sapkota,48345,,,False
1575299293594161152,https://twitter.com/rajarani970/status/1575299293594161152,Thu Sep 29 01:39:53 +0000 2022,2022-09-29 01:39:53+00:00,rajarani970,"नवदुर्गा लागेदेखि  फेरि 
पशु अधिकारकर्मी हरु 
सक्रिय हुन थाले बाबै!
 दुख छ तिन्ला पनि🤗",retweet,,,,,27,,,,ne,,,0,1574788627921793024,your_nani970,3143175031,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1255038548798894081,Tue Apr 28 07:38:50 +0000 2020,False,"शान्तिपूर्ण उपस्थिति हो मेरो 
न कस‌ैको अागमनको अाश न 
कसैको बिदाइको पिडा❤️",15571,280,272,1,प्रदेश ५ राजधानी ,सबैकी नानी म ❣️,5392,,,False
1575299382349627392,https://twitter.com/Ashish_kc01/status/1575299382349627392,Thu Sep 29 01:40:15 +0000 2022,2022-09-29 01:40:15+00:00,Ashish_kc01,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,70,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1338257753333264388,Sun Dec 13 23:01:40 +0000 2020,False,"❎#Dont!Talk😀
👉#Just@Act😁
❎#Dont@Say😂
👉#Just@Show
❎#Dont@Promise😃
🤕#Just@Prove😃
😞#You@Are@My
@Favorite@Pain💑
♐#Dont♐Even
😎Think😗About🤗It",27285,4498,4212,1,united arab Emirates🇦🇪,Ashish kc,5288,,,False
1575299469780070402,https://twitter.com/05Gvnd/status/1575299469780070402,Thu Sep 29 01:40:35 +0000 2022,2022-09-29 01:40:35+00:00,05Gvnd,"@Online_khabar जे जे जति सुकै गरे पनि यो ज्यानमारा देशद्रोही लाई नसिध्याए सम्मले नेपाल नेपालीजन को विरूद्ध
राष्ट्रघात गरिरहन्छ यो गद्दार हो !!",reply,,,,https://twitter.com/i/web/status/1575299469780070402,0,Online_khabar,1575293064117362688,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545285177840402434,Fri Jul 08 05:55:49 +0000 2022,False,"साँचो जीवन जीउन साह्रै गाह्रो र दुःख छ !!
सुख को अनुभूति लिन र पाउन पनि पैसो बिना हुँदैन !!",161,5,31,0,,Gvnd KNDL_05,114,,,False
1575299509416071171,https://twitter.com/Ashish_kc01/status/1575299509416071171,Thu Sep 29 01:40:45 +0000 2022,2022-09-29 01:40:45+00:00,Ashish_kc01,"देशभक्तको नारा लगाउदै देशद्रोही गतिविधिहरु गरिरहने, नालायक ठग्बन्धन लाई पाखा नलगाई देशले न्याय पाउदैन। 🙏",retweet,,,,,23,,,,ne,,,0,1575119270991646720,prativa_baral1,1424232651745939459,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1338257753333264388,Sun Dec 13 23:01:40 +0000 2020,False,"❎#Dont!Talk😀
👉#Just@Act😁
❎#Dont@Say😂
👉#Just@Show
❎#Dont@Promise😃
🤕#Just@Prove😃
😞#You@Are@My
@Favorite@Pain💑
♐#Dont♐Even
😎Think😗About🤗It",27306,4498,4212,1,united arab Emirates🇦🇪,Ashish kc,5291,,,False
1575299532371288064,https://twitter.com/snylama/status/1575299532371288064,Thu Sep 29 01:40:50 +0000 2022,2022-09-29 01:40:50+00:00,snylama,"@RabindraMishra @Anb1983 कसैलाई नढाँटी, कसैको समय बर्बाद नगरी, मन् को कुरा नलुकाई भन्ने गर्छन्, राजेन्द्रजी। आशा छ, त्यो बानी तपाईंले सिक्नु हुनेछ। अब देखि ""तपाईं जे हो, त्यही भएर प्रस्तुत हुनोस्।"" https://t.co/XWvwaEQyam",reply,,,,https://twitter.com/i/web/status/1575299532371288064,0,RabindraMishra,1575287574402596864,361274334,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",768243204315500544,Wed Aug 24 00:27:07 +0000 2016,False,"social democrat, atheist.",224,9,82,0,Nepal,Sunny Lama,202,,,False
1575299542316380160,https://twitter.com/Indu43635917/status/1575299542316380160,Thu Sep 29 01:40:53 +0000 2022,2022-09-29 01:40:53+00:00,Indu43635917,"जसरी कागतीको एक थोपा रसले हजारौं लिटर दुधलाई बर्बाद पारिदिन्छ त्यसै गरि अहंकारी मनुष्यले आफ्नो सुन्दर जिवनलाई बिगार्न सक्दछ …!☕️💐🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,27,,,,ne,,,0,1575294214388056065,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482904472783589380,Mon Jan 17 02:36:36 +0000 2022,False,एउटा सुन्दर सपना देखेको थिए तर भुलेछु सपना टुट्नकै लागि देखिन्छ भनेर।🙏,30427,6045,1937,3,,इन्दु❤️,21759,,,False
1575299652920176640,https://twitter.com/pat_tern_/status/1575299652920176640,Thu Sep 29 01:41:19 +0000 2022,2022-09-29 01:41:19+00:00,pat_tern_,लाडो चुसाइ ।।। @je_sonali https://t.co/mKkoRxmbi4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,123,,,,ne,,True,0,1574975516674662400,je_sonali,1572886500244455424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507636110221971459,Sat Mar 26 08:30:48 +0000 2022,False,,1080,3090,4,6,,PATTERN,3650,,,False
1575299840262959104,https://twitter.com/xnxhub89/status/1575299840262959104,Thu Sep 29 01:42:04 +0000 2022,2022-09-29 01:42:04+00:00,xnxhub89,लाडो चुसाइ ।।। @je_pooja https://t.co/wo9Zd2CEFh,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,25,,,,ne,,False,0,1575150707648233472,je_pooja,1568485881622986752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564459907469914112,Tue Aug 30 03:48:18 +0000 2022,False,,116,5461,7,7,,xxx hub,5449,,,False
1575300092332220416,https://twitter.com/C_RoyalKing/status/1575300092332220416,Thu Sep 29 01:43:04 +0000 2022,2022-09-29 01:43:04+00:00,C_RoyalKing,लाडो चुसाइ ।।। @TanunJe https://t.co/xBMelzg8zh,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,84,,,,ne,,False,0,1575032644697411584,TanunJe,1566660273447899136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563525669681631235,Sat Aug 27 13:56:39 +0000 2022,False,18+𝐂𝐨𝐧𝐭𝐞𝐧𝐭 !! 𝐓𝐡𝐞 𝐁𝐞𝐬𝐭 𝐇𝐃 𝐏𝐡𝐨𝐭𝐨  𝐢𝐬 𝐀𝐯𝐚𝐢𝐥𝐚𝐛𝐥𝐞 𝐇𝐞𝐫𝐞.!! 𝐅𝐨𝐥𝐥𝐨𝐰 𝐌𝐞 !! 𝐃𝐌𝐬 𝐅𝐨𝐫 𝐂𝐨𝐧𝐭𝐞𝐧𝐭 𝐑𝐞𝐦𝐨𝐯𝐚𝐥𝐬 💌,4,2221,5,2,"Cañada de Gomez, Argentina",ROYAL KING,1638,,,False
1575300191145582595,https://twitter.com/neupane_sanat/status/1575300191145582595,Thu Sep 29 01:43:27 +0000 2022,2022-09-29 01:43:27+00:00,neupane_sanat,"गगन थापाले घिरौला जत्रो नाक बनाएर ""बालुवाटारमा पार्टीको बैठक गरिनेछैन"" भन्थे  । हेर्दा हेर्दै पार्टीको सदस्यता समेत बालुवाटारबाटै वितरण हुन थाल्यो । जनतालाई कति सम्म उल्लु बनाउन सकेका हुन । https://t.co/wuVJ4fPgdY",retweet,,,,,183,,,,ne,,,0,1575117283239682050,BiswarRai,2902331781,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",988418735710011394,Mon Apr 23 14:06:05 +0000 2018,False,"Government officer, Nepal Government. 
Interest in Veda, Vedanta, Upanishad.
Hobby to study samskrit Shastras, Puranas etc.",3087,148,434,0,Nepal,Sanat Kumar Neupane,1053,,,False
1575300200008073216,https://twitter.com/Mahendra_Badi/status/1575300200008073216,Thu Sep 29 01:43:30 +0000 2022,2022-09-29 01:43:30+00:00,Mahendra_Badi,जसरी कागतीको एक थोपा रसले हजारौं लिटर दुधलाई बर्बाद पारिदिन्छ त्यसै गरि अहंकारी मनुष्यले आफ्नो सुन्दर जिवनलाई बिगार्न सक्दछ …!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271031332546605061,Thu Jun 11 10:47:58 +0000 2020,False,"महेन्द्र पथ जिन्दावाद,
भारतीय दलाल मुर्दावाद,
अमेरिकी सम्राज्यवाद मुर्दावाद,
बिर गोर्खाली एकता जिन्दावाद,
हिमाल, पहाड, तराई कोही छैन पराई!!!",1833,911,381,0,Nepal,🇳🇵महेन्द्र वादी🇳🇵,7000,,,False
1575300263811817474,https://twitter.com/purnakashyap1/status/1575300263811817474,Thu Sep 29 01:43:45 +0000 2022,2022-09-29 01:43:45+00:00,purnakashyap1,@pakanajole माफिया पोस्न नालायक प्रधानमन्त्री प्रयत्नरत छन् । न पोखरा चलेको छ न गौतम बुद्ध । तैपनि जसरी पनि नीजगढ बनाउनै पर्ने के बाध्यता हो यो लठेब्रोलाई ? देशद्रोहि शेरे ।,reply,,,,https://twitter.com/i/web/status/1575300263811817474,0,pakanajole,1575291117217906688,95782267,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3317367805,Mon Aug 17 02:31:38 +0000 2015,False,"गलत काम नगर्नु । मानवता जिउँदो राख्नु । चाकरीमा बाँच्नु निकृष्ट काम हो । अर्काको चित्त दुखाउने काम नगर्नु । 
यी कुरा मनमा राख्नु । यही हो मेरो जीवन दर्शन ।",5119,330,579,1,nepal,पूरण कस्सप,8526,,,False
