id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573997684276723713,https://twitter.com/RukmagatAdhika1/status/1573997684276723713,Sun Sep 25 11:27:46 +0000 2022,2022-09-25 11:27:46+00:00,RukmagatAdhika1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरि। https://t.co/db5fCKkRUl",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573794350928220160,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538926383023329280,Mon Jun 20 16:47:09 +0000 2022,False,🙏,10151,68,70,0,,Rukmagat Adhikari,10528,,,False
1573997960978989056,https://twitter.com/Thesunofthehor1/status/1573997960978989056,Sun Sep 25 11:28:52 +0000 2022,2022-09-25 11:28:52+00:00,Thesunofthehor1,मधेसी लाई महामधेसीले कसरी ठगदा रहेछन,quote,,,,,0,,,,ne,,,0,1573696075705163776,BabuChaulagain,1516746234102358020,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438809797554548741,Fri Sep 17 10:19:43 +0000 2021,False,Practice makes man perfect,2888,386,594,1,,The sun of the horizon,1263,,,False
1573998077052084225,https://twitter.com/dipeshsubedi83/status/1573998077052084225,Sun Sep 25 11:29:19 +0000 2022,2022-09-25 11:29:19+00:00,dipeshsubedi83,"कुलमान, रवि, धुर्मुस,गाेविन्द केसि अादिलाइ नेता मन्त्री बन्न सुझाव दिनेहरु बुझ जस्काे जुन क्षेत्रमा ज्ञान छ त्यहि काम गर्ने हाे लुडाे खेल्दा धेरै छक्का अायाे भनेर क्रिकेट खेल्ने हाेइन😀",retweet,,,,,1877,,,,ne,,,0,1299666674023505920,me_sherya,1271268279944835074,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1254543099138883584,Sun Apr 26 22:49:40 +0000 2020,False,"One day, I hope to be a happily married old man telling wild stories from his wild youth.                                 ||GGMU||.",7,5,81,0,,jhusey__@,10,,,False
1573998235546710016,https://twitter.com/jhabadrinath/status/1573998235546710016,Sun Sep 25 11:29:57 +0000 2022,2022-09-25 11:29:57+00:00,jhabadrinath,"@Narendr477 @kedarsubedi नरेश भाइ,
तिमीलाई एउटा सुझाव; पहिले समस्या,मुद्दा र त्यस भित्र भै रहेको फोहोरी राजनीति के हो राम्ररी बुझ्नू।तिमीले कुराहरू राम्ररी बुझेका छैनौँ जस्तो लाग्यो।",reply,,,,https://twitter.com/i/web/status/1573998235546710016,0,Narendr477,1573805120613011456,702871260469071873,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",275665345,Fri Apr 01 18:57:36 +0000 2011,False,ॐ सर्वे भवन्तु सुखिनः। सर्वे सन्तु निरामयाः। सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ (एहिठाँ व्यक्त विचार आ प्रतिक्रिया नितान्त निजी अछि।),54458,7812,350,10,"মিথিলা, নেপাল (Mithila, Nepal)",অনার্য,57070,,,False
1573998445521674241,https://twitter.com/Desi493/status/1573998445521674241,Sun Sep 25 11:30:47 +0000 2022,2022-09-25 11:30:47+00:00,Desi493,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,239,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339139817704218624,Wed Dec 16 09:26:50 +0000 2020,False,"🌹 Welcome🌹
Failure will never overtake me if my definition to succeed is strong enough.
🌹If four things are followed – having a great aim, acquiring knowledg",20,1507,1673,5,,🆂🅴🆇 🆅🅸🅳🅴🅾🆂 +🔞⭕,233,,,False
1573998464643440640,https://twitter.com/Gempar70621672/status/1573998464643440640,Sun Sep 25 11:30:52 +0000 2022,2022-09-25 11:30:52+00:00,Gempar70621672,कस्तो दामी चुसेको हो लाडो लास्टमा मुखमा झारेको त मन परेर निल्यो भाग-१🍆🍑💦💦💦#pokhara https://t.co/LD7gr7iq9o,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1563026161399054336/pu/img/h-EMQQEBfWIS9Okn.jpg,,852,,,,ne,,False,0,1563026554132647936,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509017206310375426,Wed Mar 30 03:58:47 +0000 2022,False,seru,13538,243,1707,0,,Gempar,16671,,,False
1573998531278671872,https://twitter.com/mansu2040/status/1573998531278671872,Sun Sep 25 11:31:07 +0000 2022,2022-09-25 11:31:07+00:00,mansu2040,"साला पापी हरुले येस्ता हजारौं को जीवन बर्बाद गरेका छन ,प्रयोग गरेर फ्यालेका छ्न ,बेवास्ता गरेका छ्न,आफ्नो परिवार ,नातगोता लाई ठाउँ ठाउमा पुर्याएका छन,सम्पत्ति जोडिदिएका छन।यी पापी ले सजाय चाहिँ कहिले पाउँछन् ?पापी हरु को कहिले पनि भलो नहोस ,
#जागजनताजाग..
#पापिहरुकोसत्यनासगर्नजाग",quote,,,,https://twitter.com/i/web/status/1573998531278671872,0,,,,ne,,,0,1573952215621898240,BabuChaulagain,1516746234102358020,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553217721571364864,Sat Jul 30 03:15:54 +0000 2022,False,,1154,72,386,0,,मनसु,311,,,False
1573998534340190208,https://twitter.com/Gempar70621672/status/1573998534340190208,Sun Sep 25 11:31:08 +0000 2022,2022-09-25 11:31:08+00:00,Gempar70621672,कस्तो दामी चुसेको हो लाडो लास्टमा मुखमा झारेको त मन परेर निल्यो भाग-२ 🍆🍑💦💦💦#pokhara https://t.co/1Lppz5NaFC,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1563026558805127168/pu/img/LS_1PeOLJseJszZ7.jpg,,839,,,,ne,,False,0,1563026937160667136,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509017206310375426,Wed Mar 30 03:58:47 +0000 2022,False,seru,13540,243,1707,0,,Gempar,16672,,,False
1573998645870936064,https://twitter.com/Itisha_Magar/status/1573998645870936064,Sun Sep 25 11:31:35 +0000 2022,2022-09-25 11:31:35+00:00,Itisha_Magar,चोक चोक मा मन्दिर भएर के काम हजुर पाइला पाइला मा पापी मान्छेहरु भए पछि !!!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",135039,12041,9243,1,Nepal,इतिशा_मगर💞🙏,31702,,,False
1573998792923545601,https://twitter.com/_amritadhikari_/status/1573998792923545601,Sun Sep 25 11:32:10 +0000 2022,2022-09-25 11:32:10+00:00,_amritadhikari_,"म त्यो कुकुरलाई बाघ जस्तै चित्रित गर्ने मूर्ख मान्छे खोज्दै छु।  म आफ्नो ज्यान बचाउन २ किलोमिटर दौडिएँ । जब भुक्यो तब  म रोकिएँ, अनि मात्र कुकुर रहेछ भन्ने भो। 😡😂 https://t.co/nKoIGeQSa8",original,,,,https://twitter.com/i/web/status/1573998792923545601,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1342057419002679297,Thu Dec 24 10:40:24 +0000 2020,False,"Keep scrolling down...






















































































































Have a good day. 😊",232,367,476,0,,Amrit Adhikari,274,,,False
1573998993327394816,https://twitter.com/ach_kanchhu/status/1573998993327394816,Sun Sep 25 11:32:58 +0000 2022,2022-09-25 11:32:58+00:00,ach_kanchhu,"इन्द्रेको बाऊ चन्द्रे आएर हात जोडेपनि म टुइट डिलिट गर्दिन, कति सराप्छौ, कति सम्म गिरेर छाडा बोल्छौ, के के लेखेर म्यासेजमा धम्काऊछौ म पनि हेर्छु 
कति सम्म का घटिया रैछौ भनेर चिन्ने मौका जो पाइयो",original,,,,https://twitter.com/i/web/status/1573998993327394816,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501826761344303105,Thu Mar 10 07:46:43 +0000 2022,False,"समयले जित्न दिइरहेको छैन, म हार्न मानिरहेकी छैन! संघर्ष गरेर कहिल्यै नथाक्ने एक सामान्य युवती😊",117,1232,62,0,,Ashmita,1811,,,False
1573999871266365441,https://twitter.com/Narayandas1256/status/1573999871266365441,Sun Sep 25 11:36:27 +0000 2022,2022-09-25 11:36:27+00:00,Narayandas1256,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ZjhF38mQcW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,27,,,,ne,,,0,1573798594599358464,RoshanDasNepal1,1540735937445269504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,50835,327,184,0,Nepal Kathmandu ,Narayan Niroula Das,60047,,,False
1573999951029436416,https://twitter.com/BsDirga/status/1573999951029436416,Sun Sep 25 11:36:46 +0000 2022,2022-09-25 11:36:46+00:00,BsDirga,पल्लारे काकाकोमा जानुनी सर मस्तै चल्लोहरु छन,quote,,,,,0,,,,ne,,,0,1573971813633527809,TirthaPrasai,1040140286,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1504739668662833152,Fri Mar 18 08:41:58 +0000 2022,False,म यस्तो प्राणी हो जसले एउटा प्राणिलाइ खोजेको बर्षौ भयो तर कतै भेत्न सकेन अब क्षितिज पारी आखा लगाउदै छु कतै भुमरीमा अल्झिरहेको  छ कि पत्ता लगाउनु मेरो कर्तव्य हो,8269,145,217,0,switzerland  zurich,Dirga BS,268,,,False
