id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544389561123766272,https://twitter.com/raazkan5/status/1544389561123766272,Tue Jul 05 18:35:39 +0000 2022,2022-07-05 18:35:39+00:00,raazkan5,@sumi_na1 येस्ता पातकी हरु को घैटो मा घाम लाग्यो भने फेरी तपाइ जस्ता बुद्धी GB को मुखा माड नलाग्ला 😂😂😜😜,reply,,,,,0,sumi_na1,1543560088765747200,3011976056,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1456126941933694976,Thu Nov 04 05:11:43 +0000 2021,False,,6973,202,159,0,Pokhara Nepal,raazkan,921,,,False
1544389595814498304,https://twitter.com/neetusi86329772/status/1544389595814498304,Tue Jul 05 18:35:47 +0000 2022,2022-07-05 18:35:47+00:00,neetusi86329772,@HetVaid @KapilMishra_IND @manideep_shrma दिमागी दलित,reply,,,,,0,HetVaid,1544224791808290816,999549831340265473,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428004854362828806,Wed Aug 18 14:44:46 +0000 2021,False,आरक्षण और जातिवाद की विरोधी,3335,656,349,0,,नीतू सिंह,6933,,,False
1544391110268796935,https://twitter.com/bhantelulani/status/1544391110268796935,Tue Jul 05 18:41:48 +0000 2022,2022-07-05 18:41:48+00:00,bhantelulani,"@Bhismak1962 कठैं हाम्रो knowledge ? कति innocent छौ हामी अझै पनि ! CCTV हैन हो , CCTV Camera को भनेर एउटा लेख जाओज् @YubarajGhimire3 ज्यु ! CCTV पन् अधिकार कसरी हो ? मै तो मर गी ! भोली BBC र CNN पनि हाम्रो अधीकार हो भने नी?",reply,,,,https://twitter.com/i/web/status/1544391110268796935,0,Bhismak1962,1544349394145021952,2725762518,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",391997024,Sun Oct 16 12:10:27 +0000 2011,False,Stop making babies 👶 we are way way too many for this tiny planet !!! It’s houseful here !!! “अप्प दीपो भव”,44340,770,1963,8,Eatrth/Prithivi(temporarily),Bhante(भन्ते) 比诺德,32856,,,False
1544391129004933121,https://twitter.com/Smr64317494/status/1544391129004933121,Tue Jul 05 18:41:53 +0000 2022,2022-07-05 18:41:53+00:00,Smr64317494,बलत्कार https://t.co/XPocsQzm4C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1053125441748418560/pu/img/7DC4cgnsZ04df3Z5.jpg,,8,,,,ne,,False,0,1544385812552454146,ITSOYOLOVE,1530109906879062017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516243558860476416,Tue Apr 19 02:34:04 +0000 2022,False,Smr,19448,370,1016,5,,Smr,30423,,,False
1544392869968056322,https://twitter.com/twittar_waling/status/1544392869968056322,Tue Jul 05 18:48:48 +0000 2022,2022-07-05 18:48:48+00:00,twittar_waling,"""कसले के गर्न सक्छ र""भन्दै बलियो  बनेर आफुलाइ बेमानी बनाउनु भन्दा कमजोर बनेर ईमानदार  हुनु मै इज्जत र शान्ति छ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",458163452,Sun Jan 08 07:37:28 +0000 2012,False,बुवाको गरिबी र आमाको पहिरनमा कहिले लाज नमान्नु,33974,9053,2492,0,Nepal,twittar_waling💬,112182,,,False
1544393474602057736,https://twitter.com/chandra61286891/status/1544393474602057736,Tue Jul 05 18:51:12 +0000 2022,2022-07-05 18:51:12+00:00,chandra61286891,"चिकाइ गतिलो छ ।
तर जति चम्के नि प्राय पुति सग लाडो ले हार्छ ।
झोल निस्के पछि लत्रक्क ।। https://t.co/SbStr7xuIW",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544370448942923776/pu/img/uNgK8qmu9kQAkLBz.jpg,,10,,,,ne,,False,0,1544370641650204672,WNVQ2aG1UzqvjjH,1429004447267520517,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502783114757636096,Sat Mar 12 23:07:05 +0000 2022,False,I'm sexy,19,445,1127,1,,chandra magar,2700,,,False
1544394046537629696,https://twitter.com/Sanjeev69241614/status/1544394046537629696,Tue Jul 05 18:53:28 +0000 2022,2022-07-05 18:53:28+00:00,Sanjeev69241614,@JSPrabhakar चुनाव नसकिदा सम्म राजिनामा नदिनु ! अब सिस्टम मै नभएको फुटेज को नौटंकी चैं हेर्न नपरोस ! वरु सिंघ दरवार जस्तो ठाउँमा स्क्युरिटि दिन नसक्दा नैतिकताको आधारमा गृहमन्त्री र प्रधानमन्त्रीले राजिनामा दिनुपर्ने हो कि ?,original,,,,https://twitter.com/i/web/status/1544394046537629696,0,JSPrabhakar,,1646988860,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",941642343769260032,Fri Dec 15 12:13:24 +0000 2017,False,Food & Agriculture,463,231,4100,0,,Sanjeev Adhikari,85,,,False
1544394288880316416,https://twitter.com/MasudRa99390365/status/1544394288880316416,Tue Jul 05 18:54:26 +0000 2022,2022-07-05 18:54:26+00:00,MasudRa99390365,बलत्कार https://t.co/XPocsQzm4C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1053125441748418560/pu/img/7DC4cgnsZ04df3Z5.jpg,,16,,,,ne,,False,0,1544385812552454146,ITSOYOLOVE,1530109906879062017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384969555005501442,Wed Apr 21 20:37:46 +0000 2021,False,"সেক্স পাগল
সেক্স পার্টার দরকার",13,991,4986,3,,Masud Rana,1773,,,False
1544394430961971200,https://twitter.com/nanimushii/status/1544394430961971200,Tue Jul 05 18:55:00 +0000 2022,2022-07-05 18:55:00+00:00,nanimushii,"बाआमालाई आश्रममा राख्छौ, घरमा कुकुर पाल्छौं
अँध्यारो तिम्रो मनमा छ, दियो मन्दिरमा बाल्छौं ।!",retweet,,,,,325,,,,ne,,,0,1157310213717815296,sandeshsigdel8,847968858983997440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3658166652,Wed Sep 23 09:43:16 +0000 2015,False,"twitterमा नयाँ छु,सानी सानैछु😁
bioभने नामदाम कमाएपछी
लेख्नने छु💕
further:
बाबाआमाको आज्ञाकारी छु,सफलताको पाहिला सार्दैछु👣
#NO_DM_PLZ
4?tweets
#like&#link👇👇",1156,20165,2884,2,"नवलपरासी,नेपाल ",सानी 🐀❤,26588,,,False
1544396255534764032,https://twitter.com/k_bista/status/1544396255534764032,Tue Jul 05 19:02:15 +0000 2022,2022-07-05 19:02:15+00:00,k_bista,उहिले गाउँमा भकारिको धान सकियसी मुसो खरानिमा भुतभुती खेल्थ्यो!! अहिले जंगली मुसो देसकै ढुकुटिमा भुतभुती खेलेको छ!!,retweet,,,,,69,,,,ne,,,0,1544285624823267328,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1331501725,Sat Apr 06 12:37:50 +0000 2013,False,"विद्वानहरुको बिचमा आफ्ना कुरा हावा जस्तो लाग्ला भनेर, लेख्ने जागर लाग्दैन!!",10974,522,458,2,Dharan ,Kabin Bista,7757,,,False
1544396602005233666,https://twitter.com/sexyvauju/status/1544396602005233666,Tue Jul 05 19:03:38 +0000 2022,2022-07-05 19:03:38+00:00,sexyvauju,धेरै पुति चिलायो कोही हुनुहुन्छ काठमाडौं मा RT  गरेर   Mention  गर्नु होला म म्यासेज गर्छु हजुर लाई गोप्य मा 😍 https://t.co/bNaCOoXty7,retweet,,,,,600,,,,ne,,,0,1497663720645963783,sexyvauju,1244324498150580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1244324498150580224,Sun Mar 29 18:04:38 +0000 2020,False,"नयाँ छु  फलो गरेर मलाई सहयोग गर्नुहोला

Follow Back 100 % 🥰🥰",1245,23115,14,25,Kathmandu,भाऊजु (भाबी ),447,,,False
1544397682894053382,https://twitter.com/ipunjanak/status/1544397682894053382,Tue Jul 05 19:07:55 +0000 2022,2022-07-05 19:07:55+00:00,ipunjanak,"मिल्ने भए र पाए भने देशै डिलिट गरिदिन्छन, त्यो नाथे सिसिटिभी फुटेज के हो र? भनेर भन्न मन थियो, भैगो होस् साथीहरु रिसाउछ्न भनेर चुप लागियो।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",286082662,Fri Apr 22 09:32:40 +0000 2011,False,"Nobody is perfect, I am NOBODY. फुई नलाउने भुई मान्छे!!!!",471,41,388,0,"Piekary Śląskie, Polska",Janak Pun,125,,,False
1544397853191282695,https://twitter.com/sexyvauju/status/1544397853191282695,Tue Jul 05 19:08:36 +0000 2022,2022-07-05 19:08:36+00:00,sexyvauju,"पुक्क परेको मेरो पुती हेरेर चाटन मन लाग्यो भने Retweet हानम है । if you like my tight pussy RT 
१०० RT  आयो भने भोली हाल्छु पुती https://t.co/fWiPA196er",retweet,,,,,468,,,,ne,,,0,1267813278891171842,sexyvauju,1244324498150580224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1244324498150580224,Sun Mar 29 18:04:38 +0000 2020,False,"नयाँ छु  फलो गरेर मलाई सहयोग गर्नुहोला

Follow Back 100 % 🥰🥰",1246,23115,14,25,Kathmandu,भाऊजु (भाबी ),381,,,False
1544399307377414144,https://twitter.com/man_subedi/status/1544399307377414144,Tue Jul 05 19:14:23 +0000 2022,2022-07-05 19:14:23+00:00,man_subedi,@Deepakbasyal1 ई सब चोर डाका हरु हुन इन लाई बेवास्ता गर्नुपर्छ अनि हरु कुकुर को हड्डी गल्दियो भने जुर्मुराउँदै पुगेछन्,reply,,,,,0,Deepakbasyal1,1544282370664452096,3228573228,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1930256166,Thu Oct 03 10:51:28 +0000 2013,False,,54519,1235,2914,0,nepal baglung ,man bahadur subedi,1818,,,False
1544399408099299328,https://twitter.com/DeepakK48352309/status/1544399408099299328,Tue Jul 05 19:14:47 +0000 2022,2022-07-05 19:14:47+00:00,DeepakK48352309,कुरा मिले चुपुक चुपुक परि कुरा नमिले बलत्कार https://t.co/fhdFXJzx4j,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1053125441748418560/pu/img/7DC4cgnsZ04df3Z5.jpg,,1306,,,,ne,,True,0,1053125825573326850,CoolM87,3233326561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1101532641315057664,Fri Mar 01 17:20:21 +0000 2019,False,,7114,511,131,0,,ओ भोसड़ी वाले चचा,3835,,,False
1544399863336488960,https://twitter.com/DeepakK48352309/status/1544399863336488960,Tue Jul 05 19:16:35 +0000 2022,2022-07-05 19:16:35+00:00,DeepakK48352309,बलत्कार https://t.co/XPocsQzm4C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1053125441748418560/pu/img/7DC4cgnsZ04df3Z5.jpg,,25,,,,ne,,True,0,1544385812552454146,ITSOYOLOVE,1530109906879062017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1101532641315057664,Fri Mar 01 17:20:21 +0000 2019,False,,7115,511,131,0,,ओ भोसड़ी वाले चचा,3836,,,False
1544400080576421889,https://twitter.com/Bangla181/status/1544400080576421889,Tue Jul 05 19:17:27 +0000 2022,2022-07-05 19:17:27+00:00,Bangla181,बलत्कार https://t.co/XPocsQzm4C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1053125441748418560/pu/img/7DC4cgnsZ04df3Z5.jpg,,26,,,,ne,,False,0,1544385812552454146,ITSOYOLOVE,1530109906879062017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1427019926771052544,Sun Aug 15 21:31:04 +0000 2021,False,,1139,83,77,0,,Bangla 18+,618,,,False
1544400457388392450,https://twitter.com/Swd_79/status/1544400457388392450,Tue Jul 05 19:18:57 +0000 2022,2022-07-05 19:18:57+00:00,Swd_79,"@tathagat_swami सही भन्नुभयो,अहिले गल्लिको लुते कुकुर जस्तो जति भुके पनि कसैले सुन्दैन,यसको नाम वाक स्वतन्त्रता रे! सुनुवाइ हुने व्यवस्थामा,कुरो राखे भैगो,भुक्नै पर्दैन।पंचायतकालमा जनतालाई समस्या थिएन,सिर्फ विदेशीको इशारामा उफ्रने राजनितीलाई केही हदसम्म कडाइ थियो।बोल्नै नपाइने भए २०३६ सालको....",retweet,,,,,3,,,,ne,,,0,1544285881112330242,RGautamyggd,1536238564790484993,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2999975829,Mon Jan 26 17:34:42 +0000 2015,False,"""I"", Full of Contradiction within Harmony.
Ignore my typos & poor-grammar.
RT is not an endorsement.",14799,432,151,15,Nepal 🇳🇵,रमण 🌱,9322,,,False
