id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575733242421919744,https://twitter.com/AGSMSBD1/status/1575733242421919744,Fri Sep 30 06:24:15 +0000 2022,2022-09-30 06:24:15+00:00,AGSMSBD1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/w07Wl6zzsY",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575717854716231680,Madhavkharel153,1574068300430344192,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",16562,167,76,0,,AGSM Subedi,17658,,,False
1575733248361365504,https://twitter.com/TaraDasi90/status/1575733248361365504,Fri Sep 30 06:24:16 +0000 2022,2022-09-30 06:24:16+00:00,TaraDasi90,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा "" आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।🧕🔥 https://t.co/srE3Qy7Zum",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575733085341069312,dhanpat33471092,1574214174502457344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435557455878971394,Wed Sep 08 10:56:08 +0000 2021,False,,37545,379,62,0,,Tara dasi limbu,38765,,,False
1575733264219705345,https://twitter.com/AGSMSBD1/status/1575733264219705345,Fri Sep 30 06:24:20 +0000 2022,2022-09-30 06:24:20+00:00,AGSMSBD1,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat https://t.co/RbtaaP8mB1",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575717838593355777,ItsShiba__,1202252342143410176,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",16563,167,76,0,,AGSM Subedi,17659,,,False
1575733265562234881,https://twitter.com/SacingD/status/1575733265562234881,Fri Sep 30 06:24:20 +0000 2022,2022-09-30 06:24:20+00:00,SacingD,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/KowR7di2Aq,retweet,,बलिप्रथा_बन्द_गरौँ,,,34,,,,ne,,,0,1575687847876534272,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266930457645428739,Sun May 31 03:12:21 +0000 2020,False,🙏सत भक्ती कर्के मोक्ष प्रप्त कर्ना🙏,13361,144,156,0,Nepal,सचिनसुशिला दास/दासी,13345,,,False
1575733270469578752,https://twitter.com/Radha63848957/status/1575733270469578752,Fri Sep 30 06:24:22 +0000 2022,2022-09-30 06:24:22+00:00,Radha63848957,"#बलिप्रथा_बन्द_गरौँ
जीव हत्या महापाप हो। मासु खानेहरुले नर्कको घोर यातना भोग्नुपर्ने हुन्छ। 
बाच्ने अधिकार सबै जीव लाई छ। https://t.co/6K6S5mX93z",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575720637930184710,Isha_shah79,1523953986474483712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327960498533404672,Sun Nov 15 13:04:16 +0000 2020,False,kabir is god,24266,295,84,0,,Radha,24706,,,False
1575733291436584960,https://twitter.com/Mithles32985344/status/1575733291436584960,Fri Sep 30 06:24:27 +0000 2022,2022-09-30 06:24:27+00:00,Mithles32985344,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/85aGoYmTiL",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575711848745250816,dasi_shusila,1552963621667614720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20552,394,507,0,,Mithlesh Das.🇳🇵(Yadav),21122,,,False
1575733304812515329,https://twitter.com/Mithles32985344/status/1575733304812515329,Fri Sep 30 06:24:30 +0000 2022,2022-09-30 06:24:30+00:00,Mithles32985344,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,45,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20553,394,507,0,,Mithlesh Das.🇳🇵(Yadav),21123,,,False
1575733307056463872,https://twitter.com/SacingD/status/1575733307056463872,Fri Sep 30 06:24:30 +0000 2022,2022-09-30 06:24:30+00:00,SacingD,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/1pZMRH0jur",retweet,,बलिप्रथा_बन्द_गरौँ,,,47,,,,ne,,,0,1575672917563650048,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266930457645428739,Sun May 31 03:12:21 +0000 2020,False,🙏सत भक्ती कर्के मोक्ष प्रप्त कर्ना🙏,13364,144,156,0,Nepal,सचिनसुशिला दास/दासी,13348,,,False
1575733315784491008,https://twitter.com/LaxmiNiraula9/status/1575733315784491008,Fri Sep 30 06:24:32 +0000 2022,2022-09-30 06:24:32+00:00,LaxmiNiraula9,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/2Ht1hSE0Qt",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575730158102683648,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247534152183767050,Tue Apr 07 14:38:35 +0000 2020,False,,139025,2124,145,0,,Laxmi Niraula,143168,,,False
1575733316069695488,https://twitter.com/RamSwarupDas2/status/1575733316069695488,Fri Sep 30 06:24:32 +0000 2022,2022-09-30 06:24:32+00:00,RamSwarupDas2,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/APJWk0tJVP",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575677577317842947,PandeyCool97,1509715669771726853,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433092475929829382,Wed Sep 01 15:42:14 +0000 2021,False,Barbardiya 2 Bardiya,8180,68,55,0,,Ram Swarup,9780,,,False
1575733319903240192,https://twitter.com/dasramsundar1/status/1575733319903240192,Fri Sep 30 06:24:33 +0000 2022,2022-09-30 06:24:33+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/uX1GX2EnQ9",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575728337049178113,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8240,96,42,0,,dasramsundar,8430,,,False
