id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567407798966960128,https://twitter.com/Priti223/status/1567407798966960128,Wed Sep 07 07:01:54 +0000 2022,2022-09-07 07:01:54+00:00,Priti223,बलात्कार जस्तो कुरामा पनि ह्यान त्यान भन्दै ब्यङ्ग्य गर्दैछन् एकाथरी मान्छेहरु ! बलात्कार पनि मजाक गर्ने बिषय होर ? अरुलाई कानुन र नैतिकता सिकाउनेले आफु चैँ संवेदनशील हुन नपर्ने हो ?? वाहियातहरु 😬😬,retweet,,,,,16,,,,ne,,,0,1567388515369103360,jyotdthapa,870551510958174208,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,6548,648,552,0,,माया,10418,,,False
1567407812057395200,https://twitter.com/Priti223/status/1567407812057395200,Wed Sep 07 07:01:58 +0000 2022,2022-09-07 07:01:58+00:00,Priti223,पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो? Interesting कुरा चै सोसियल मिडियामा त उनलाई दोषी ठहर गरेर सजाए नै सुनाई सके।,retweet,,,,,35,,,,ne,,,0,1567386965418426370,cnepal1234,2559861538,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,6548,648,552,0,,माया,10420,,,False
1567407877740179457,https://twitter.com/Nov5Nov/status/1567407877740179457,Wed Sep 07 07:02:13 +0000 2022,2022-09-07 07:02:13+00:00,Nov5Nov,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,243,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507339498358640642,Fri Mar 25 12:52:10 +0000 2022,False,🍀💗🍀,95,4,39,0,,Smile Nov,42,,,False
1567408009856557056,https://twitter.com/LuckyboySanjaya/status/1567408009856557056,Wed Sep 07 07:02:45 +0000 2022,2022-09-07 07:02:45+00:00,LuckyboySanjaya,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,243,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3184964906,Mon May 04 08:52:34 +0000 2015,False,Not your business,245,64,137,0,Bharatpur ,बाबा ठाकुर,140,,,False
1567408048792305664,https://twitter.com/glaxmiee/status/1567408048792305664,Wed Sep 07 07:02:54 +0000 2022,2022-09-07 07:02:54+00:00,glaxmiee,गरिबी छु हाे तर पैसाकाे लागि कसैकाे इज्जत र कसेैकाे जिबनसग जिन्दगी खेल्ने छैन मेरा बाबा आमाकाे कसम।।।।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432020962430504960,Sun Aug 29 16:43:23 +0000 2021,False,"हुक्का र चियासग जाेडिएकाे हाम्रो सम्बन्ध सधै एकनास हाेस है माया।।।कान्छू।।।।
A#A",3441,424,789,0,Kathmandu ,लक्स मी,3151,,,False
1567408065946988545,https://twitter.com/ramkumar66/status/1567408065946988545,Wed Sep 07 07:02:58 +0000 2022,2022-09-07 07:02:58+00:00,ramkumar66,"तपाईको लोग्ने त कामी हैन र कसरी खस आर्य भयो। तिमेरका जातका दोकान अब बन्द गर, बजार छैन अब।",retweet,,,,,51,,,,ne,,,0,1567361895975493632,Sadiksha_karki_,1156560388072148992,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",293967332,Fri May 06 09:04:48 +0000 2011,False,"Veterinary surgeon, PhD. home town Nuwakot, Nepal. Be happy yourself, no where its package .",3891,543,1069,0,kathmandu,Ram kumar Karki,5277,,,False
1567408091532263424,https://twitter.com/Nepal501211/status/1567408091532263424,Wed Sep 07 07:03:04 +0000 2022,2022-09-07 07:03:04+00:00,Nepal501211,"पल लाई संस्कारी हिरो सोचेको नि बेइज्जत नै गर्यो।
सन्दीपलाई चितवनको विशेष सान मा राखेको नि बेइज्जत नै गर्यो!

😫😂🤣",retweet,,,,,2,,,,ne,,,0,1567407421592858624,me__friendly__,4116521027,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4744535421,Fri Jan 08 13:01:46 +0000 2016,False,,109894,18079,492,3,Blue Planet,🇳🇵नेपाल🇳🇵,149239,,,False
1567408345115684869,https://twitter.com/7a3b1mt/status/1567408345115684869,Wed Sep 07 07:04:05 +0000 2022,2022-09-07 07:04:05+00:00,7a3b1mt,प्रहरीसँग पीडित किशोरीले भनिन्- मलाई त्यस रात सन्दीप लामिछानेले पटक-पटक बलात्कार गरे।,retweet,,,,,2,,,,ne,,,0,1567394000151392256,Sandazoo_Deepak,3642296902,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266519141512433664,Fri May 29 23:58:15 +0000 2020,False,"media

फलौ / फुलौ 🌸",1104,2481,2360,1,Nepal,🇳🇵3 days & 0 hours 😬,328,,,False
1567408379894833152,https://twitter.com/Samaryash1/status/1567408379894833152,Wed Sep 07 07:04:13 +0000 2022,2022-09-07 07:04:13+00:00,Samaryash1,@HimalKc88313933 कन्या जाली च्यातीएको😂🙏,reply,,,,,0,HimalKc88313933,1567183925939937288,1534185397680746496,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1233262506086260736,Fri Feb 28 05:28:14 +0000 2020,False,#NFBT👉👉The best people are often the most abused. In this selfish world🙏🙏,18196,9863,9804,3,,Samar Sawad,18469,,,False
1567408427558916098,https://twitter.com/ISsmhH2WjoYiQrd/status/1567408427558916098,Wed Sep 07 07:04:24 +0000 2022,2022-09-07 07:04:24+00:00,ISsmhH2WjoYiQrd,केटोलाइ शरिरको प्यास मेटाउन थियो केटिलाइ स्टार अनुहारसग घुम्नु थियो अनि मजाले गफगाफ गरे घुमे कहाँ कता के के गरे लास्टमा कुरा कता मिलेन बलात्कार गर्यो भनि उफ्रिन थाले । केटि नाबालिका भए आजीवन जेल कोच्दा हुन्छ नत्र यस्ता घटनामा एकपक्षीय फैसला हुनु गलत हो कानुनमा सुधार गरौ ।,retweet,,,,,37,,,,ne,,,0,1567359480299397123,rock_7up,3310813746,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902193805448716290,Mon Aug 28 15:38:59 +0000 2017,False,कर्मठशील युवा!!!✊✊✊✊✊✊,37989,804,1697,0,butwal ,राधे!राधे!!,6071,,,False
1567408477408235522,https://twitter.com/subedi_lokendra/status/1567408477408235522,Wed Sep 07 07:04:36 +0000 2022,2022-09-07 07:04:36+00:00,subedi_lokendra,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,248,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",852896635071766533,Fri Apr 14 14:49:38 +0000 2017,False,"केही छैन, जे आउछ मजाले पचाउछ। विन्दास #cricket#politics",16337,215,753,1,surkhet nepal,lokendra subedi,2139,,,False
1567408491517849600,https://twitter.com/Kritika58868268/status/1567408491517849600,Wed Sep 07 07:04:40 +0000 2022,2022-09-07 07:04:40+00:00,Kritika58868268,चमत्कार र बलात्कार भन्दै बलात्कार जस्तो अपराधलाई मजाक बनाउने मित्रहरूले आफ्नो घरमा छोरी छिन भने छोरिको बाउ भएर पनि सोच्नुस कति पुरुष मात्र भएर नकारात्मक बिचार राख्नुहुन्छ !!,retweet,,,,,73,,,,ne,,,0,1567332125132849153,SabitaDhimal,1280308507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492740959637225472,Sun Feb 13 06:03:26 +0000 2022,False,,144,37,82,0,,Kritika Bhandari,760,,,False
1567408805281153024,https://twitter.com/lalittamang17/status/1567408805281153024,Wed Sep 07 07:05:54 +0000 2022,2022-09-07 07:05:54+00:00,lalittamang17,बलात्कारको परिभाषा के हो? कुन स्थानमा बलात्कार भएको हो? बलात्कार भएको स्थान कराउदा तेश्रो ब्यक्तिले सुन्ने ठाउँ होकि होइन मोवाइलको अवस्था ज्ंगलमा भएको भए गाँउ टोल मानिस भएको ठाउँ सम्म आइपुग्न लाग्ने समय भित्र गरेको उजुरि वा कराएर चिच्याएर गरेको प्रतिवाद लाइ मात्रै बलात्कार मानौ..,original,,,,https://twitter.com/i/web/status/1567408805281153024,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",827818730595905536,Sat Feb 04 09:59:00 +0000 2017,False,,14316,593,616,0,"Berlin, Germany",Hb lama 🇳🇵🇺🇦,4060,,,False
1567408939029135360,https://twitter.com/mpudasainee/status/1567408939029135360,Wed Sep 07 07:06:26 +0000 2022,2022-09-07 07:06:26+00:00,mpudasainee,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,250,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",823005012,Fri Sep 14 09:43:47 +0000 2012,False,"Self proclaimed photo enthusiast 😛  
#MPHStudent
#PublicHealthProfessional
#Traveler 
#TravelPhotography 
#Storyteller 
#Learner  
#ManchesterCity 
#Vegetarian",48329,2735,599,22,"Nayabazar,kathmandu ,Nepal",Muskan Pudasainee,66299,,,False
