id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582229465224327170,https://twitter.com/Sandeep40883691/status/1582229465224327170,Tue Oct 18 04:37:55 +0000 2022,2022-10-18 04:37:55+00:00,Sandeep40883691,"#मांसाहार_महापाप
Stop Eating Meat
गरुडपुरण र देवी भागवतमा मांसाहार गर्नेलाई नर्कमा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनि मानिसहरू धर्मकाे नाममा जीव हिंसा तथा मांसाहार गरी पापकाे भागी बनिरहेका छन्। अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा। https://t.co/QBI4gXERs1",retweet,,मांसाहार_महापाप,,,0,,,,ne,,,0,1582229301373829120,ThskurRanjeet,786962898253819904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163146669598240769,Sun Aug 18 17:52:53 +0000 2019,False,http://Sanews.in,3239,275,783,0,,Sandeep Kharb,3690,,,False
1582229509289701378,https://twitter.com/4k_words/status/1582229509289701378,Tue Oct 18 04:38:06 +0000 2022,2022-10-18 04:38:06+00:00,4k_words,"गाउका मानिस शहर तिर बसाई सरेपछि मेला पर्म काम जति बादर बाट लगाउनु परेको छ,आधुनिक कृषि प्रणालिको नमुना नेपालको !!! https://t.co/875G9nekux",retweet,,,,,35,,,,ne,,,0,1535462219307450368,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1581417479708237824,Sat Oct 15 22:51:57 +0000 2022,False,,0,0,5,0,,Anu Neupane,11,,,False
1582229651006816256,https://twitter.com/OmThapa27/status/1582229651006816256,Tue Oct 18 04:38:39 +0000 2022,2022-10-18 04:38:39+00:00,OmThapa27,नेपाली राजनीतिमा विकृतिको चाङ पहाडजस्तै चुलिएको छ।देश र जनताको नाम लिएर देश र जनताकै लागि घात गर्ने नेतृत्वकै कारण देश क्रमशः बर्बाद हुँदै गइरहेको छ।देशको ढुकुटी सिध्याएर देश विदेश घुम्ने नेता कर्मचारीहरू विदेशबाट सिक्ने होइन कमिसन कसरी खाने त्यही धाउन्नमा हुन्छन्।अब विचार गरौँ।,original,,,,https://twitter.com/i/web/status/1582229651006816256,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2433316058,Tue Apr 08 09:00:54 +0000 2014,False,आफ्नै परिश्रममा जीविकोपार्जन गरिरहेको एक आम नागरिक।आफूभन्दा ठूलालाई आदर सम्मान र सानालाई माया गरौँ।मित्रता नै सम्बन्धको रक्षासूत्र हो।#Buddha was born in Nepal.,125450,20171,13494,7,सोलु~उदयपुर~काठमाडौं।,ओमकुमार थापा,14676,,,False
1582229671541760000,https://twitter.com/Ashish_kc01/status/1582229671541760000,Tue Oct 18 04:38:44 +0000 2022,2022-10-18 04:38:44+00:00,Ashish_kc01,"👇जनताले आफ्नो देश को तर्फ धयान दियो भने देश को नेताहरू जनता को मागको  तर्फ धयान दीन्छ
अन्यथा जनता लाइ पशु देश को मजदूर जस्तै प्रयोग गर्ने छन्
नेताहरू चुनाव जित्दै जान्छ र देश हार्दै जान्छ
देश बारेमा हो आफ्नो विरुद्ध बोल्नु
यदी देश स्वाभिमान बारेमा होस 
आफ्नो बा को विरूद्ध बोल्नु",reply,,,,https://twitter.com/i/web/status/1582229671541760000,0,Ashish_kc01,1582229667372683264,1338257753333264388,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1338257753333264388,Sun Dec 13 23:01:40 +0000 2020,False,"❎#Dont!Talk😀
👉#Just@Act😁
❎#Dont@Say😂
👉#Just@Show
❎#Dont@Promise😃https://www.facebook.com/profile.php?id=100079917822572",28935,4584,4525,1,nepal,Ashish kc,5921,,,False
1582229782888329216,https://twitter.com/Devbartaula/status/1582229782888329216,Tue Oct 18 04:39:11 +0000 2022,2022-10-18 04:39:11+00:00,Devbartaula,"@gbudhathoki @DpakPoudyal @rajdahl व्याज तेत्तिकै अनियंत्रित बढ्दो अनि स्थानीय बजार सुस्त, निर्यातको त कल्पनै गर्न सकिन्न । यस्तोमा बैंकको दवाव र जालझेलले धेरै सानोतिनो र मझौला व्यापारिहरु अधिकांश तनावग्रस्त र आत्महत्या उन्मुख छन् ।

गैरजिम्मेवार र लथालिङ्ग राजनीति र राज्यको परिणाम 😥😥😡😡",reply,,,,https://twitter.com/i/web/status/1582229782888329216,0,gbudhathoki,1582185091110907904,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",301302989,Thu May 19 07:27:45 +0000 2011,False,"#Life #Share #Care #Celebrate 
#SelfEmployed Twits r personal",151092,14804,13081,9,Nepal,देवेन्द्र बर्तौला (O-)🇳🇵,43503,,,False
1582231374349467648,https://twitter.com/HinduBoy09/status/1582231374349467648,Tue Oct 18 04:45:30 +0000 2022,2022-10-18 04:45:30+00:00,HinduBoy09,दलित विरोधी केजरीवाल 😡,quote,,,,,0,,,,ne,,,0,1582215697618198528,Dr_Uditraj,397566887,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511308867187085317,Tue Apr 05 11:45:01 +0000 2022,False,"Maarne ka tha tujhe irada nahi, Dikhaya respect aur badle me maanga nahi, Dhakka doge to kathor mujse jyada nahi, Mai hi balwan mujhse bada Maharaja nahi",1726,2277,89,2,🚩 ,Hindu Boy,11146,,,False
1582231449834786817,https://twitter.com/DpakPoudyal/status/1582231449834786817,Tue Oct 18 04:45:48 +0000 2022,2022-10-18 04:45:48+00:00,DpakPoudyal,"@gbudhathoki @DpakPoudyal @rajdahl व्याज तेत्तिकै अनियंत्रित बढ्दो अनि स्थानीय बजार सुस्त, निर्यातको त कल्पनै गर्न सकिन्न । यस्तोमा बैंकको दवाव र जालझेलले धेरै सानोतिनो र मझौला व्यापारिहरु अधिकांश तनावग्रस्त र आत्महत्या उन्मुख छन् ।

गैरजिम्मेवार र लथालिङ्ग राजनीति र राज्यको परिणाम 😥😥😡😡",retweet,,,,,2,,,,ne,,,0,1582229782888329216,Devbartaula,301302989,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",50853728,Fri Jun 26 01:04:32 +0000 2009,False,"Economics & Politics, Law Student : RTs are for fun & information, not my endorsements! 😀",71405,11597,1251,12,"Sydney, Syangja, Nepal",दिपक पौड्याल 💉💉 💉,152641,,,False
1582231688213450754,https://twitter.com/PoudelKuldip/status/1582231688213450754,Tue Oct 18 04:46:45 +0000 2022,2022-10-18 04:46:45+00:00,PoudelKuldip,"हरेक समाजलाई प्रिन्स प्रिन्सेस स्टोरी मन पर्छ नै। मानुशी यामी भट्टराई यस्तै एक लोक कथा कि प्रिन्सेस पात्र हुन। उनलाई चोख्याउनु र बढे बढे कुरा गरेर डिफेन्ड गर्नुमा समाजको एक तप्काले आफु भित्रको उदार चरित्र प्रस्तुत गर्नु ठान्छ। बाँकी ति जो मरे ब्यर्थ, निरर्थ, स्वार्थ।",retweet,,,,,4,,,,ne,,,0,1582215783928643584,Sedhai007,371122575,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",937907358071586817,Tue Dec 05 04:51:54 +0000 2017,False,"Apolitical person; Living mediocre life. 
Interest in Mythology.
Sapiosexual 
Likes and RTs ≠ endorsement.",36260,4671,4767,1,,अात्रेय कुलदीप,13619,,,False
1582231891918618624,https://twitter.com/vaibhavwadkar01/status/1582231891918618624,Tue Oct 18 04:47:34 +0000 2022,2022-10-18 04:47:34+00:00,vaibhavwadkar01,@mohitbharatiya_ @BJP4Maharashtra @BJP4Mumbai गजब बेज्जती 😂😂,reply,,,,,0,mohitbharatiya_,1580778729852538882,328561692,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3284465486,Sun Jul 19 15:22:05 +0000 2015,False,,17429,961,3239,1, India,vaibhav wadkar,2968,,,False
1582232043101900806,https://twitter.com/cHiRaNZiWiT/status/1582232043101900806,Tue Oct 18 04:48:10 +0000 2022,2022-10-18 04:48:10+00:00,cHiRaNZiWiT,@hellosimara तर ओलिको भन्दा भेलु बाजेकै इज्जत बढी छ गाम तिर 😁,reply,,,,,0,hellosimara,1581971209800982529,969915156766523392,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284278459426979840,Sat Jul 18 00:07:15 +0000 2020,False,सभ्य र भब्य मुन्छे 😷,81,147,178,0,नेपालय,शुङ्ग फुङ्ग,61,,,False
1582232124190429185,https://twitter.com/gautu01/status/1582232124190429185,Tue Oct 18 04:48:29 +0000 2022,2022-10-18 04:48:29+00:00,gautu01,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,65,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3290107387,Fri Jul 24 14:50:48 +0000 2015,False,,96801,18945,399,3,"butwal,Nepal",🇳🇵Gautam🇳🇵,125441,,,False
1582232187029504000,https://twitter.com/masexykto1/status/1582232187029504000,Tue Oct 18 04:48:44 +0000 2022,2022-10-18 04:48:44+00:00,masexykto1,आयो ल हाम्रो पनि पुती काण्ड😀 https://t.co/z681d1w4Yz,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1383395194322636801/pu/img/y5J3J54AjxxqOkn6.jpg,,174,,,,ne,,False,0,1383395427786006548,Babu46130998,1289173516202303488,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1556977105207828480,Tue Aug 09 12:14:10 +0000 2022,False,,6,173,742,2,,Masexykto,13637,,,False
1582232590148284416,https://twitter.com/Mr_MaNiaC1996/status/1582232590148284416,Tue Oct 18 04:50:20 +0000 2022,2022-10-18 04:50:20+00:00,Mr_MaNiaC1996,इतिहासले पटक पटक नालायक र असक्षम पुष्टि गरिसकेकेो मान्छेले पटक पटक त्यहि कृत्य दोहोर्याइरहदा पनि निर्लज्ज सत्तारोरण गराउने हामी कति असक्षम ?,retweet,,,,,0,,,,ne,,,0,1571689399930290177,bewitchkapil,41095899,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1318603723568902145,Tue Oct 20 17:23:52 +0000 2020,False,"I'm Man Of Three Fears Integrity,Faith & Crocodile Tears.
#Eagle_Eye",694,104,140,0,"Pokhara, Nepal ",майстор 🦅🦅,904,,,False
