id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1614172600187645953,https://twitter.com/pratapbikash7/status/1614172600187645953,Sat Jan 14 08:08:32 +0000 2023,2023-01-14 08:08:32+00:00,pratapbikash7,"बलात्कार आरोपमा जेल परेको सन्दीप लामिछाने २० लाख धरौटीमा छुटे पछि भनेछ-“म छिट्टै क्रिकेट मैदानमा उत्रिने छु!”
~के धरौटीमा छुटेको एक आरोपी फेरि पुन क्रिकेट मैदानमा आउन मिल्छ?
~के अंझै पनि नेपाल क्रिकेट संघले सन्दीपको आरोप जिम्मेवारी लिन चाहान्छ?",original,,,,https://twitter.com/i/web/status/1614172600187645953,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1313005411788677121,Mon Oct 05 06:38:03 +0000 2020,False,✍️म एक भ्रष्टचार विराेधि हुँ! ✍️म अातँकवादी हाेइन! ✍️म न्यायकाे सम्मान् गर्छु!न्यायमाथि भराेसा गर्न सक्दैन! 💘प्रेम बाँड्न जानेकाे छु!अाश गर्न जानेकाे छैन💓💓,46739,7507,6996,5,,प्रताप विकाश,42011,,,False
1614173415841333248,https://twitter.com/iSDBR/status/1614173415841333248,Sat Jan 14 08:11:46 +0000 2023,2023-01-14 08:11:46+00:00,iSDBR,"बलात्कार कति जघन्य अपराध हो भन्ने बुझाऊन रुकुम घटनामा मैले यो ऊदाहरण प्रयोग गर्दा यताका So-Called अधिकारबादी र  जनै फ्लस गर्नेहरु स्वॅाठहरु बिषयको गहिराई पटक्कै नबुझि १२ हात ऊफ्रेका थिए।

आज तिनैको स्वर अलिक चर्को छ।",reply,,,,https://twitter.com/i/web/status/1614173415841333248,0,iSDBR,1614171302193172481,216873394,ne,,,0,1265497338925191171,iSDBR,216873394,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",216873394,Wed Nov 17 23:23:09 +0000 2010,False,,24160,15959,2886,42,,Aryal Mukti,80536,,,False
1614173426830409728,https://twitter.com/HimalPress/status/1614173426830409728,Sat Jan 14 08:11:49 +0000 2023,2023-01-14 08:11:49+00:00,HimalPress,"‘खेतमा तारबार गरेकी छु, तर बार तोडेर गहुँ सखाप पारिदियो’, उनले भने, ‘छाडाचौपायाका कारण बाली जोगाउनै मुस्किल भयो।’ भट्टले छाडा चौपाया घरभित्रै पसेर नोक्सानी गर्न थालेको बताए।https://t.co/Cf0IZhXjKq
#himalpress",original,,,,https://twitter.com/i/web/status/1614173426830409728,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1489269257930436612,Thu Feb 03 16:07:36 +0000 2022,False,"Latest news, features and analyses from Nepal and the world. #HimalPress",1,1840,2,12,"New Baneshwor-10, Kathmandu",Himal Press,23064,,,False
1614173493360488448,https://twitter.com/tulsirambhusal/status/1614173493360488448,Sat Jan 14 08:12:05 +0000 2023,2023-01-14 08:12:05+00:00,tulsirambhusal,"कसैले बलात्कार गरे पनि प्रहरीमा उजुर नगरौं, त्यसमा तपाईको गल्ती हुनसक्छ । 
6.करियर नै दाउमा राखेर पल शाहलाई आरोप लगाउनु १५ वर्षे युवतीको गल्ती कम्जोरी थियो । त्यस बापत कठोर सजायको व्यवस्था गरौं । ३/३",retweet,,,,,8,,,,ne,,,0,1613960590346846209,pokharya,1654165956,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",291528795,Mon May 02 05:03:07 +0000 2011,False,"यहाँ सम्म आउनु भो को होला भनेरै हो।
फलानो भनी परिचय फगत यहि नाम भन्दा अर्को बनेकै छैन। आज ठिक लागेको मुद्दामा आज समर्थ गरिन्छ ।",12382,546,799,0,🌍️,तुल्सीराम भुषाल,22682,,,False
1614173621341011970,https://twitter.com/Rameshsardarsa1/status/1614173621341011970,Sat Jan 14 08:12:35 +0000 2023,2023-01-14 08:12:35+00:00,Rameshsardarsa1,बुढा ले चिक्दा चिक्दा पूती नि कालों बनाईदियो https://t.co/5uBpgOHxfx,retweet,,,https://pbs.twimg.com/media/FlE_P7dacAA4NQg.jpg https://pbs.twimg.com/media/FlE_QK2aUAA860D.jpg https://pbs.twimg.com/media/FlE_RVaakAAxINV.jpg,,278,,,,ne,,False,0,1608136119824297984,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1602287149138980864,Mon Dec 12 13:00:28 +0000 2022,False,,4,14,271,0,,Ramesh sardar sardar,169,,,False
1614173708821884928,https://twitter.com/Silence_aadi/status/1614173708821884928,Sat Jan 14 08:12:56 +0000 2023,2023-01-14 08:12:56+00:00,Silence_aadi,"आयु बढेस भन्छन वास्तवमा घट्दै रहन्छ; आशा आयु सगैं घट्नु साटो बढ्दै जान्छ, ए दिल मागें मोर ! 

दुःखको सार ! 
#आदि_ज्ञान 🙏🏻🌺",original,,आदि_ज्ञान,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2933163540,Wed Dec 17 08:16:42 +0000 2014,False,"आफैलाई बुझ्दै 🙏🏻 | love Traveling | Introvert | Silence Lover | Spiritual | RTs & Likes are NOT Endorsement.🌷#आदि_ज्ञान पढ्नुस, फुल्नुस, फल्नुस अनि झर्नुस 🌷",58337,3738,843,0,"कैलाश, @aadi_silence",आदि ®™,60056,,,False
1614173793970434049,https://twitter.com/AnandaRamPoudel/status/1614173793970434049,Sat Jan 14 08:13:17 +0000 2023,2023-01-14 08:13:17+00:00,AnandaRamPoudel,"देस भुकम्पले थिलो थिलो भयको बेला जब उपेन्द्र यादव एण्ड कम्पनी लाई बिहारको ""लालु यादव""को आगनमा देखे पछि मलाई अती घृणा जाग्यो ! यो रौतहट मानव संहारको नाईकेलाई छिटो भन्दा छिटो जेल कोच्नु पर्छ !",retweet,,,,,1,,,,ne,,,0,1614090931602325504,4JzdJuPW8OIGNvC,1371798019063037962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22950,33251,36252,3,Nepal,Ananda Ram Paudel,102146,,,False
1614173820671361026,https://twitter.com/iSDBR/status/1614173820671361026,Sat Jan 14 08:13:23 +0000 2023,2023-01-14 08:13:23+00:00,iSDBR,"बलात्कार कति जघन्य अपराध हो भन्ने बुझाऊन रुकुम घटनामा मैले यो ऊदाहरण प्रयोग गर्दा यताका So-Called अधिकारबादी र  जनै फ्लस गर्ने स्वॅाठहरु बिषयको गहिराई पटक्कै नबुझि १२ हात ऊफ्रेका थिए।

बुझेर होस वा नबुझेर आज तिनै स्वॅाठहरुको कर्कस स्वर बढि सुनिन्छ।",reply,,,,https://twitter.com/i/web/status/1614173820671361026,0,iSDBR,1614171302193172481,216873394,ne,,,0,1265497338925191171,iSDBR,216873394,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",216873394,Wed Nov 17 23:23:09 +0000 2010,False,,24160,15959,2886,42,,Aryal Mukti,80537,,,False
1614173857451216896,https://twitter.com/lizalizaliza000/status/1614173857451216896,Sat Jan 14 08:13:32 +0000 2023,2023-01-14 08:13:32+00:00,lizalizaliza000,@Chakletigirl ल्याउन खोज्ने नालायक हरु छन् नी,reply,,,,,0,Chakletigirl,1614172471975968769,1224701493262946304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516665194822340612,Wed Apr 20 06:29:10 +0000 2022,False,समय र परिस्थितिले चिन्न नसकेको मान्छे हुँ।,1156,248,50,0,,lïzã,354,,,False
1614174111638642690,https://twitter.com/iSDBR/status/1614174111638642690,Sat Jan 14 08:14:32 +0000 2023,2023-01-14 08:14:32+00:00,iSDBR,"बलात्कार कति जघन्य अपराध हो भन्ने बुझाऊन रुकुम घटनामा मैले यो ऊदाहरण प्रयोग गर्दा यताका So-Called अधिकारबादी र  जनै फ्लस गर्ने स्वॅाठहरु बिषयको गहिराई पटक्कै नबुझि १२ हात ऊफ्रेका थिए।

बुझेर होस वा नबुझेर आज तिनै स्वॅाठहरुको कर्कस स्वर छरपष्ट छ।",original,,,,https://twitter.com/i/web/status/1614174111638642690,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",216873394,Wed Nov 17 23:23:09 +0000 2010,False,,24160,15959,2886,42,,Aryal Mukti,80537,,,False
1614174369458130944,https://twitter.com/kandelnirmal/status/1614174369458130944,Sat Jan 14 08:15:34 +0000 2023,2023-01-14 08:15:34+00:00,kandelnirmal,"पल शाहको घटनामा जेन्डरका एक चीर परिचीत अभियान्ताको आशिर्वाद पनि आएको थियो। 

बलात्कारीलाई आशिर्वाद दिदै बलात्कारलाई सामान्यकरण गरिएको थियो र त्यो जारी छ।",quote,,,,https://twitter.com/i/web/status/1614174369458130944,0,,,,ne,,,0,1614108995803054081,AmritaLamsal,1048975435,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1005541201,Wed Dec 12 04:10:49 +0000 2012,False,"MBBS, MA, MPH, EMBA. I tweet on health, cooking, music, politics, DEI, 🇳🇵tourism, ecosystem, humour & 🌏, & they do not represent where I work. RT≠Endorsement",36223,3340,481,44,"स्थायी ठेगाना, Gulmi, Nepal ",Dr Nirmal Kandel,11199,,,False
1614174489281191937,https://twitter.com/SansarMalla/status/1614174489281191937,Sat Jan 14 08:16:02 +0000 2023,2023-01-14 08:16:02+00:00,SansarMalla,वन मोर होल इन नेकपा यास। माकुने कम्रेड उढ गेट कन्फ्युज्ड विच होल टु युज इन रिलिजिङ द ग्यास ! https://t.co/ATgglmhuuw,original,,,https://pbs.twimg.com/media/FmazI-XakAI_smM.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1287707130670141441,Mon Jul 27 11:11:43 +0000 2020,False,"Common man from Gandaki Province, Nepal
Business and Education
Tweets: personal
Interest : politics, sports and literature",27963,1568,1069,1,,Sansar Malla,3362,,,False
1614174585234288640,https://twitter.com/blueskysp22/status/1614174585234288640,Sat Jan 14 08:16:25 +0000 2023,2023-01-14 08:16:25+00:00,blueskysp22,बलत्कार जस्तो जघन्य अपराध गरेको एउटा अपराधी (भोलि प्रमाणित होला /नहोला) जेलबाट छुट्दा माहान नैतिक आचरण भएको समाजको आदर्श पुरुष आएको जसरी स्वागत गर्नु कति जायज हो ? हरेक अपराधी लाई समाजमा यस्तो प्राथमिकता दिनु भनेको अन्ततः अपराधलाई स्वागत गर्नु होइन ??🤔 कता जाँदै छ समाज?,original,,,,https://twitter.com/i/web/status/1614174585234288640,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",325430547,Tue Jun 28 08:40:57 +0000 2011,False,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः।

सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग् भवेत्।।
#Madrista #YNWA #Music ⚽️🏓
A self-motivated person happy within 😊",67500,5322,4467,9,,एस.पि.भट्टराई,50997,,,False
