id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605381361035943936,https://twitter.com/SaputChriss/status/1605381361035943936,Wed Dec 21 01:55:17 +0000 2022,2022-12-21 01:55:17+00:00,SaputChriss,व्यक्तिगत स्वतन्त्रता रे! अहिले यै ट्विटको आधारमा ३ महिना जाक्न मिल्छ था छ कि छैन? तुरुन्तै माफी मागेर डिलिट गरे बेस नत्र छिंडीमा सुत्न पर्ला।,quote,,,,https://twitter.com/i/web/status/1605381361035943936,0,,,,ne,,,0,1605242266289078275,bhimabish,1954253461,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",218434207,Mon Nov 22 10:19:18 +0000 2010,False,"Shitposting 24×7, CEO of Selective Outrage, Unapologetic, Biased, Chief of Hanu-Katappa, Morally/Socially/Politically Incorrect, Lesbian 🅾️+ve #LFC #MoSalah11",986,846,723,2,मर्त्यलोक,सपुत - द गिरीभाई,8237,,,False
1605381374684565504,https://twitter.com/pitambararyal7/status/1605381374684565504,Wed Dec 21 01:55:20 +0000 2022,2022-12-21 01:55:20+00:00,pitambararyal7,@AcharyaSarmila हामीले दिएको मतले विजयी भएर गएका केही जनप्रतिनिधिहरु दल र देश भन्दा निहित स्वार्थमा लागेर केवल आफ्नो सुरक्षाको लागि तल्लीन भएको देखिन्छ। यदि देश बोक्नेहरु छन् भने एक पटक गगनलाई मौका दिने छन्। आशा गरौ कहिलेकाही जिउँदै स्वर्गको अनुभूति  गर्नै क्षणहरु प्राप्त हुने गर्दछन् यस्तै होस्,reply,,,,https://twitter.com/i/web/status/1605381374684565504,0,AcharyaSarmila,1605206911401721857,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1263726529709854722,Fri May 22 07:01:35 +0000 2020,False,तिमी जहाँगयपनी मिर्त्यूतीम्रो पछीपछी छ त्यसैले सधै सत्कर्ममा लाग आख़िर मर्ने निश्चित छ।,804,22,46,0,,pitambar (सूर्य) aryal,319,,,False
1605381512592912384,https://twitter.com/Asmitathapa52/status/1605381512592912384,Wed Dec 21 01:55:53 +0000 2022,2022-12-21 01:55:53+00:00,Asmitathapa52,"आशा गरौँ भित्रै बाट मरेर आउँ छ। त्यो सर्कल गरिएको व्यक्ति त्रिविमै पढाउने शिक्षकलाई मार्ने योजना गरेर आक्रमण गराउने व्यक्ति योगेन्द्र रावल हो। अन्त भए जेलभित्र हुन्थ्यो।  यहाँ त देशको महान्याधिवक्ता यो अपराधीलाई मुद्दाबाट चोख्याउँदैछन र ऊ ""दाइहरु"" पछाडी निस्फिक्री छ । https://t.co/iwVk3NPaBz",retweet,,,,,80,,,,ne,,,0,1605309294307835904,SolDhunga,3226468479,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1123120244426305536,Tue Apr 30 07:01:47 +0000 2019,False,🇳🇵,26268,28367,646,16,Okhaldhunga ,Asmita Thapa,25140,,,False
1605382333544030209,https://twitter.com/SharmaTaradev/status/1605382333544030209,Wed Dec 21 01:59:09 +0000 2022,2022-12-21 01:59:09+00:00,SharmaTaradev,"@Asmitathapa52 जित्नु पर्ने त हो तर धेरै गाह्रो छ,सात पटक नपुगी झोले हनुमानले दिनेवाला छैनन् ,कमेन्ट हेर्नुहोस न कस्तो लेख्छन् !",reply,,,,,0,Asmitathapa52,1605142748327051264,1123120244426305536,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514192710999363584,Wed Apr 13 10:45:22 +0000 2022,False,,1567,14,54,0,,Taradev Sharma,39,,,False
1605382853508075520,https://twitter.com/magarsita1111/status/1605382853508075520,Wed Dec 21 02:01:13 +0000 2022,2022-12-21 02:01:13+00:00,magarsita1111,नेपाली कच्चापदार्थ भेडाको ऊनबाट बनेको राडीकाे प्रयाेग गराै । कालीकाेटका ब्यापारी धनकुटा सिंधुवामा राडी बेच्दै । https://t.co/0nGaqLRQLH,retweet,,,,,31,,,,ne,,,0,1605118341043011584,raijeewana,840871114993672192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",957206092412416008,Sat Jan 27 10:58:11 +0000 2018,False,"एकदमै कम बोल्छु ,झट्ट रिस उठ्छ तर छिट्टै शान्त हुन्छु बाकि कुरा पछि लेख्छु😃",56496,22142,4545,2,Nepal ❤️,💞Sita magar❤️,29425,,,False
1605383080096968704,https://twitter.com/brnpkrl/status/1605383080096968704,Wed Dec 21 02:02:07 +0000 2022,2022-12-21 02:02:07+00:00,brnpkrl,गठबन्धनलाइ जोगाएर सरकार चलाउन सक्ने क्षमताको कारणले नै शेरबादुर प्रम हुन आवस्यक छ।गठबन्धन जोगिएन भने लोकतन्त्र धरापमा पर्च।लोकतन्त्र धरापमा परे गठबन्धन धरापमा पर्च।गठबन्धन नै धरापमा परे देश धरापमा पर्च। देश नै धरापमा परे धरापकै इज्जत रहन्न। इज्जतै नभको धरापले धराप नै धरापमा पर्च।,quote,,,,https://twitter.com/i/web/status/1605383080096968704,0,,,,ne,,,0,1605379788579147776,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",238941504,Sun Jan 16 11:53:17 +0000 2011,False,महान राजनेता केपी ओलीको फ्यान।,411,33758,302,51,चौरपानी,B-Company,99921,,,False
1605383138162933761,https://twitter.com/vainiroula/status/1605383138162933761,Wed Dec 21 02:02:21 +0000 2022,2022-12-21 02:02:21+00:00,vainiroula,म भक्तपुरमा घर बनाउदा यौटा लेबर मुस्लिम रहेछ । ढलानको भोजको बेला मासु खानेबेला हलाल नभएको खान्न भन्यो । मैले थप व्यवस्था जानेर पनि गरिन ; मलाई लाग्यो यो गुन लाग्ने जातै हैन ।,quote,,,,https://twitter.com/i/web/status/1605383138162933761,0,,,,ne,,,0,1605174894387683328,MullaNasaruddin,770537835115929600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1083176998359519234,Thu Jan 10 01:41:35 +0000 2019,False,नेपाल जननीम् वन्दे,2344,775,1463,0,Bhaktapur Nepal from teplejung,भाई निरौला (Vainiroula),4331,,,False
1605383201358241794,https://twitter.com/SexyBoy34744898/status/1605383201358241794,Wed Dec 21 02:02:36 +0000 2022,2022-12-21 02:02:36+00:00,SexyBoy34744898,@Aashakhadkaa तिम्रो पुति हेरेर,reply,,,,,0,Aashakhadkaa,1605298354359242753,1310131713335459841,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1116072365404848130,Wed Apr 10 20:16:02 +0000 2019,False,I klie sexy girls i am hot 🔥 men,1043,105,114,0,,Sexy Boy,272,,,False
1605383285768876032,https://twitter.com/anantabrt/status/1605383285768876032,Wed Dec 21 02:02:56 +0000 2022,2022-12-21 02:02:56+00:00,anantabrt,गठबन्धनलाइ जोगाएर सरकार चलाउन सक्ने क्षमताको कारणले नै शेरबादुर प्रम हुन आवस्यक छ।गठबन्धन जोगिएन भने लोकतन्त्र धरापमा पर्च।लोकतन्त्र धरापमा परे गठबन्धन धरापमा पर्च।गठबन्धन नै धरापमा परे देश धरापमा पर्च। देश नै धरापमा परे धरापकै इज्जत रहन्न। इज्जतै नभको धरापले धराप नै धरापमा पर्च।,retweet,,,,,0,,,,ne,,,0,1605383080096968704,brnpkrl,238941504,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",141220687,Fri May 07 13:44:59 +0000 2010,False,"A learner. Change is natural, so I am. Every day I Learn, Unlearn and Relearn. Sarcastic but Sometimes Real. Was Online Correspondent. Media enthusiast.",22,36423,1395,69,Nepal,Ananta Koirala,88010,,,True
1605383615298535424,https://twitter.com/goolomng/status/1605383615298535424,Wed Dec 21 02:04:15 +0000 2022,2022-12-21 02:04:15+00:00,goolomng,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,904,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1275054252940038145,Mon Jun 22 13:13:38 +0000 2020,False,,15,1,77,1,,sooman goolomng,1,,,False
1605383618389372930,https://twitter.com/nepalibabu36/status/1605383618389372930,Wed Dec 21 02:04:15 +0000 2022,2022-12-21 02:04:15+00:00,nepalibabu36,गठबन्धनलाइ जोगाएर सरकार चलाउन सक्ने क्षमताको कारणले नै शेरबादुर प्रम हुन आवस्यक छ।गठबन्धन जोगिएन भने लोकतन्त्र धरापमा पर्च।लोकतन्त्र धरापमा परे गठबन्धन धरापमा पर्च।गठबन्धन नै धरापमा परे देश धरापमा पर्च। देश नै धरापमा परे धरापकै इज्जत रहन्न। इज्जतै नभको धरापले धराप नै धरापमा पर्च।,retweet,,,,,1,,,,ne,,,0,1605383080096968704,brnpkrl,238941504,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2762176032,Sun Aug 24 11:59:32 +0000 2014,False,ट्विटर रमाइलोको लागि चलाउँछु।मेरो कुरा सिरियस लिनुहुन्छ भने त्यो तपाईको समस्या हो । धन्यवाद !!,16793,5745,748,5,,नेपाली बाबु,24861,,,False
