id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539241496590811137,https://twitter.com/RajjitC/status/1539241496590811137,Tue Jun 21 13:39:05 +0000 2022,2022-06-21 13:39:05+00:00,RajjitC,रबि दाइले पाटी खोल्नु भएछ सबै पाटी फेल भैरहेको बेला  पाटिले देश चलाउन सकेन । Inflation यति धेरै बढ्यो कि कुन दिन महङ्गीले मान्छेले आत्महत्या गर्छ्न भन्ने डर छ । हामिलाइ स्वतन्त्र ब्यक्ति चाहिएको थियो स्वतन्त्र पाटी हैन तै पनि शुभकामना @hamrorabi ..!,retweet,,,,,1,,,,ne,,,0,1539240911095595008,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191581150063411208,Tue Nov 05 05:01:17 +0000 2019,False,"“I know I am awesome, so I don’t care about your opinion.”🙃(B+ve)❣
#Line Producer #Former Production Planner/Manager,@ kollywood & Bollywood",173190,14478,6482,4,"kathmandu,nepal",🆁︎🅰︎🅹︎🅹︎🅸︎🆃︎ 🇳🇵,131716,,,False
1539241636890570752,https://twitter.com/RT_sagun/status/1539241636890570752,Tue Jun 21 13:39:38 +0000 2022,2022-06-21 13:39:38+00:00,RT_sagun,रबि दाइले पाटी खोल्नु भएछ सबै पाटी फेल भैरहेको बेला  पाटिले देश चलाउन सकेन । Inflation यति धेरै बढ्यो कि कुन दिन महङ्गीले मान्छेले आत्महत्या गर्छ्न भन्ने डर छ । हामिलाइ स्वतन्त्र ब्यक्ति चाहिएको थियो स्वतन्त्र पाटी हैन तै पनि शुभकामना @hamrorabi ..!,retweet,,,,,3,,,,ne,,,0,1539240911095595008,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1300613349177257988,Tue Sep 01 01:56:36 +0000 2020,False,,12166,2432,1793,0,Nepal,सगुन पोखरेल,14570,,,False
1539241667965902848,https://twitter.com/tara_tarabha/status/1539241667965902848,Tue Jun 21 13:39:46 +0000 2022,2022-06-21 13:39:46+00:00,tara_tarabha,"सॅधै भरी तर मार्ने त पुकदा नै भएका छन, हिजो जनताको लागी भन्दै  टाउका गॅीडे, अज भोली जनतालाई महगीको शिकार उपहार दॅीदै छन!",quote,,,,https://twitter.com/i/web/status/1539241667965902848,0,,,,ne,,,0,1538905026801717249,rpbebare,3119207288,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1684947912,Tue Aug 20 05:51:26 +0000 2013,False,"freelance consultant forestry, environment and bioenergy development; in pursuit of being politically unbiased, unselfish and responsible citizen,",6160,117,195,5,,Tara Bhattarai,5800,,,False
1539241724987465728,https://twitter.com/Daybean_7/status/1539241724987465728,Tue Jun 21 13:39:59 +0000 2022,2022-06-21 13:39:59+00:00,Daybean_7,"म स्वतन्त्र छु 
मै जल्छु अनि , म आफै निभ्छु ।
आफैमा हराउछु अनि आफैले खोज्छु 
स्वतन्त्र म 😊😊

#झोले",retweet,,झोले,,,16,,,,ne,,,0,1539227381264797698,SawBean10,892322592165576704,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",925925781921873920,Thu Nov 02 03:21:24 +0000 2017,False,आत्मसन्तुष्टि नै सबैभन्दा ठूलो सम्पत्ति हो😊,1403,558,1513,0,solukhumbu,मास्टर 🇳🇵,626,,,False
1539241803295371264,https://twitter.com/rphitang2/status/1539241803295371264,Tue Jun 21 13:40:18 +0000 2022,2022-06-21 13:40:18+00:00,rphitang2,रबि दाइले पाटी खोल्नु भएछ सबै पाटी फेल भैरहेको बेला  पाटिले देश चलाउन सकेन । Inflation यति धेरै बढ्यो कि कुन दिन महङ्गीले मान्छेले आत्महत्या गर्छ्न भन्ने डर छ । हामिलाइ स्वतन्त्र ब्यक्ति चाहिएको थियो स्वतन्त्र पाटी हैन तै पनि शुभकामना @hamrorabi ..!,retweet,,,,,5,,,,ne,,,0,1539240911095595008,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,240741,13132,5847,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,271087,,,False
1539242298906914816,https://twitter.com/SarkarNp/status/1539242298906914816,Tue Jun 21 13:42:16 +0000 2022,2022-06-21 13:42:16+00:00,SarkarNp,@kps_baglung @kandeldai कुकुर कुकुरनि हरू भुक्दै गर्छन हर्क साम्पाङ जस्ताो अबिरल अगाडि बढे संसार जितिन्छ तर ति कुकुर हरू लाइ टोक्न तिर लाग्यो भने चाँहि लडिन्छ है,reply,,,,https://twitter.com/i/web/status/1539242298906914816,0,kps_baglung,1539211425884798976,487925915,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1538830797985095682,Mon Jun 20 10:27:52 +0000 2022,False,लुटेरा चोर पाल्न लादिय को संघियता खारेज गरौँ।,113,4,130,0,Nebraska,@sarkarNp,10,,,False
1539242588414578688,https://twitter.com/lyapchey/status/1539242588414578688,Tue Jun 21 13:43:25 +0000 2022,2022-06-21 13:43:25+00:00,lyapchey,@MadhavGme ज्यानमारा र मुलुकमारा भन्दा ट्यापे नै ठीक !!,reply,,,,,0,MadhavGme,1539241623703388160,2478045469,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3754779192,Fri Oct 02 03:42:53 +0000 2015,False,reading arm chair activism is cool.,22231,485,507,0,,lyaPChey,27322,,,False
1539242929558011905,https://twitter.com/jeevan_np/status/1539242929558011905,Tue Jun 21 13:44:46 +0000 2022,2022-06-21 13:44:46+00:00,jeevan_np,"लौरो ले हानेर तर्सेको कुकुर घर छोडेर बिस्थापित भो,
घण्टी बजाउदा खाबो चिथार्ने बिरालो पनि कुले हान्ने त होइन ?😎
#दोधार",original,,दोधार,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2897860579,Wed Nov 12 19:46:32 +0000 2014,False,Always Open,259,260,416,1,,Jeevan Luitel,246,,,False
1539243076979675136,https://twitter.com/BeOriginal_0/status/1539243076979675136,Tue Jun 21 13:45:21 +0000 2022,2022-06-21 13:45:21+00:00,BeOriginal_0,रबि दाइले पाटी खोल्नु भएछ सबै पाटी फेल भैरहेको बेला  पाटिले देश चलाउन सकेन । Inflation यति धेरै बढ्यो कि कुन दिन महङ्गीले मान्छेले आत्महत्या गर्छ्न भन्ने डर छ । हामिलाइ स्वतन्त्र ब्यक्ति चाहिएको थियो स्वतन्त्र पाटी हैन तै पनि शुभकामना @hamrorabi ..!,retweet,,,,,9,,,,ne,,,0,1539240911095595008,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,146059,15733,13908,3,my own kingdom,✍अજ્ઞાત🥀,154989,,,False
1539243418416734211,https://twitter.com/Tejchhina1921/status/1539243418416734211,Tue Jun 21 13:46:43 +0000 2022,2022-06-21 13:46:43+00:00,Tejchhina1921,एक टंकी 👇                    नौटंकी 👇 https://t.co/qPHBHPsYvQ,retweet,,,https://pbs.twimg.com/media/FVwF5lYaAAA21iC.jpg,,70,,,,ne,,False,0,1539111664267714564,shulendarjaat,1406809823987965955,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517048916339924992,Thu Apr 21 07:55:30 +0000 2022,False,,12743,120,72,0,,Tejwinder Singh,12485,,,False
1539243586163998721,https://twitter.com/BeOriginal_0/status/1539243586163998721,Tue Jun 21 13:47:23 +0000 2022,2022-06-21 13:47:23+00:00,BeOriginal_0,"बाँच्नु नै छ भने इज्जतदार तरिकाले बाँच्नुस🤔
बेज्जती पुर्ण तरिकाले त सरकार पनि बाँचिरहेछ!!!

     #शुभप्रभात🙏☕️❣️",retweet,,शुभप्रभात,,,113,,,,ne,,,0,1539031945497427968,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,146071,15733,13908,3,my own kingdom,✍अજ્ઞાત🥀,155001,,,False
1539243662911078401,https://twitter.com/rai_babari/status/1539243662911078401,Tue Jun 21 13:47:41 +0000 2022,2022-06-21 13:47:41+00:00,rai_babari,"यादमा धेरै ताकत हुन्छ जस्ले हिजो लाइ आज मा जिउदै राखेको हुन्छ 🤭❤️
#सुभ_सन्ध्या 🙏🙏😍",retweet,,सुभ_सन्ध्या,,,122,,,,ne,,,0,1538501461042028545,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363492685739270146,Sun Feb 21 14:16:32 +0000 2021,False,ईमानदार छु...तर सबै सामु इमानदारीताको प्रमाणपत्र पेश गर्नु पर्छ भन्ने पक्षमा छैन😷😷,140820,3876,966,0,,बाबरी☘️,78184,,,False
1539243902007660545,https://twitter.com/SarkarNp/status/1539243902007660545,Tue Jun 21 13:48:38 +0000 2022,2022-06-21 13:48:38+00:00,SarkarNp,@Bhandarinirmal5 बालेन हर्क गोपि प्रलाहद क्षेत्रि हरू लाइ पनि त्यसै भन्थ्यौ भाइ तिमि!दिन को १००० बाइक मा पेट्रोल बेलुका ठर्रा मा बिक्ने झोले हरू  त्याँ भन्दा माथि उठन पनि सक्दैनन।,reply,,,,https://twitter.com/i/web/status/1539243902007660545,0,Bhandarinirmal5,1539233618500890624,3336003233,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1538830797985095682,Mon Jun 20 10:27:52 +0000 2022,False,लुटेरा चोर पाल्न लादिय को संघियता खारेज गरौँ।,113,4,130,0,Nebraska,@sarkarNp,11,,,False
1539244031901040640,https://twitter.com/maya72679318/status/1539244031901040640,Tue Jun 21 13:49:09 +0000 2022,2022-06-21 13:49:09+00:00,maya72679318,"फोहोरी राजनीतिक दलका विकल्प स्वतन्त्र आवाज रोज्नुको विकल्प अरु छैन भन्दै स्वतन्त्र आवाज प्रति आज देखिएको बाक्लो उपस्थितिले सङ्केत गर्दैछ!
    यो सकारात्मक परिवर्तन भइ हाल्छ भन्नू भन्दा पनि नागरिक सकारात्मक परिवर्तनको पक्षमा छन् भन्ने ज्वलन्त उदाहरण चाहिँ पक्कै हो।",retweet,,,,,26,,,,ne,,,0,1539174978754469889,Chandra61725248,1344806559692382210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451366184050331653,Fri Oct 22 01:54:07 +0000 2021,False,maya💓,259,26,26,0,,माया,158,,,False
