id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575667577073696769,https://twitter.com/PantaSarada/status/1575667577073696769,Fri Sep 30 02:03:19 +0000 2022,2022-09-30 02:03:19+00:00,PantaSarada,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।
Save Animals https://t.co/x3xOXCqJpb",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575662181395595264,NamdevNeupane8,1428385806503190536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1407621254979325955,Wed Jun 23 08:47:36 +0000 2021,False,Followers of Santa Rampalji Maharaj,3191,355,22,0,,Sarada Panta,5690,,,False
1575667578680201217,https://twitter.com/KamalKp33264044/status/1575667578680201217,Fri Sep 30 02:03:19 +0000 2022,2022-09-30 02:03:19+00:00,KamalKp33264044,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।😍
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/55kTGED8Kh",retweet,,,,,9,,,,ne,,,0,1575665512138145794,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",9546,257,734,0,,Kamal Kp,8767,,,False
1575667579221266433,https://twitter.com/BanjadeSirjana/status/1575667579221266433,Fri Sep 30 02:03:20 +0000 2022,2022-09-30 02:03:20+00:00,BanjadeSirjana,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/quvAJz0i4o",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575664477625729025,Aakriti48667686,1415915384713007104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444135083468746752,Sat Oct 02 03:00:45 +0000 2021,False,,32577,733,1061,0,,Sirjana Banjade,33984,,,False
1575667579934617600,https://twitter.com/noted_baral/status/1575667579934617600,Fri Sep 30 02:03:20 +0000 2022,2022-09-30 02:03:20+00:00,noted_baral,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/Ul1jFpPYVj",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575667242070470656,jitudas41947105,1548536552350814211,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",881177075767361536,Sat Jul 01 15:46:01 +0000 2017,False,"सुनकर जमानेकी बाते तु अपनी अदा मत बदल,
यकिन रख,अपनी एक खुदा #कबिर साहेब्# पर,
युँ बार-बार खुदा मत बदल।
सत साहेब",2217,895,462,0,Nepal,Noted Baral Daasi,28720,,,False
1575667581058314241,https://twitter.com/ShyamChy8/status/1575667581058314241,Fri Sep 30 02:03:20 +0000 2022,2022-09-30 02:03:20+00:00,ShyamChy8,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ

Save Animals
🤩 https://t.co/MgYio9nq8V",retweet,,,,,3,,,,ne,,,0,1575667218557243392,Binoddassatlok1,1435803191795322889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,43718,312,39,0,,Shyam Daas,44008,,,False
1575667581356494849,https://twitter.com/ArunDas35672078/status/1575667581356494849,Fri Sep 30 02:03:20 +0000 2022,2022-09-30 02:03:20+00:00,ArunDas35672078,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/UHGgs4Ufgx",retweet,,,,,14,,,,ne,,,0,1575664809110306816,LalPrasadGurun2,1359519981411606528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514993856525189121,Fri Apr 15 15:48:03 +0000 2022,False,Kabir is supreme God,1685,249,320,0,Nepal,Arun Das,2338,,,False
1575667582845472768,https://twitter.com/Anjan_777/status/1575667582845472768,Fri Sep 30 02:03:20 +0000 2022,2022-09-30 02:03:20+00:00,Anjan_777,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RfuiLsbYad",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575661083863285760,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456117026351501316,Thu Nov 04 04:32:30 +0000 2021,False,Engaged on God's Duty,5333,116,183,0,,Anjan Aryal,5520,,,False
1575667584086683649,https://twitter.com/Aakriti48667686/status/1575667584086683649,Fri Sep 30 02:03:21 +0000 2022,2022-09-30 02:03:21+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ
निर्दोष पशु को बली दिनु  महा पाप को भागी बनु को बराबर हो ।  
Save animal https://t.co/781m2VwDX8",retweet,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd3kn9WUcAITnRw.jpg,,1,,,,ne,,False,0,1575666822593974272,KRRoshan16,798903624688668673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2734,143,128,0,Nepal,Aakriti Bhandari,4229,,,False
1575667590277795840,https://twitter.com/Balaram76021966/status/1575667590277795840,Fri Sep 30 02:03:22 +0000 2022,2022-09-30 02:03:22+00:00,Balaram76021966,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा ... https://t.co/wjbVQcBK6v",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575666928353701888,jyotiDa01583493,1434042057299927042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212241932979589120,Wed Jan 01 05:19:52 +0000 2020,False,"5 June 2020 कबीर प्रकट दीवस
-Saint RamPal ji Maharaj",47543,812,1000,0,Nepal,Balaram Das,48447,,,False
1575667595788754944,https://twitter.com/DashLilaram/status/1575667595788754944,Fri Sep 30 02:03:23 +0000 2022,2022-09-30 02:03:23+00:00,DashLilaram,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/QkqfmwCoyx",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575660657290067968,PujariGiri3,1522880566928023552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475380330982825984,Mon Dec 27 08:19:33 +0000 2021,False,sat saheb,12218,230,417,0,,Ram thapa,13101,,,False
1575667595969466368,https://twitter.com/KamalKp33264044/status/1575667595969466368,Fri Sep 30 02:03:24 +0000 2022,2022-09-30 02:03:24+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा।
Save Animals https://t.co/TPX76cWjv9",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575664626171228162,KrishnaS_Bhagat,3670091664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",9547,257,734,0,,Kamal Kp,8768,,,False
1575667601841459202,https://twitter.com/noted_baral/status/1575667601841459202,Fri Sep 30 02:03:25 +0000 2022,2022-09-30 02:03:25+00:00,noted_baral,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ

Save Animals
🤩 https://t.co/MgYio9nq8V",retweet,,,,,3,,,,ne,,,0,1575667218557243392,Binoddassatlok1,1435803191795322889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",881177075767361536,Sat Jul 01 15:46:01 +0000 2017,False,"सुनकर जमानेकी बाते तु अपनी अदा मत बदल,
यकिन रख,अपनी एक खुदा #कबिर साहेब्# पर,
युँ बार-बार खुदा मत बदल।
सत साहेब",2217,895,462,0,Nepal,Noted Baral Daasi,28723,,,False
