id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605500407916232708,https://twitter.com/Sureshkshetri09/status/1605500407916232708,Wed Dec 21 09:48:20 +0000 2022,2022-12-21 09:48:20+00:00,Sureshkshetri09,"हाम्रो देशमा कस्ता सभासद बन्छन भन्ने आजको तस्बिर काण्डपछी प्रष्ट भयो होला। यसरि तस्बिर खिचेर भोट दिएको बिश्वास दिलाउनु पर्ने सांसदले कस्तो कार्य सम्पादन गर्लान ! 
तस्बिर खिच्नेहरुको नाम सार्वजनिक हुनैपर्छ ताकी जनताले थाहा पाउन हाम्रो करबाट कस्ता नालायक निकम्माहरु पालिदैछन ।",original,,,,https://twitter.com/i/web/status/1605500407916232708,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",419605533,Wed Nov 23 15:18:56 +0000 2011,False,#Politics #NYFN #Football #CR7,43504,4843,2130,3,Nepal,सुरेश भण्डारी,26932,,,False
1605500436751843328,https://twitter.com/KamalKu97234244/status/1605500436751843328,Wed Dec 21 09:48:27 +0000 2022,2022-12-21 09:48:27+00:00,KamalKu97234244,"@ManaviPaudel पैसा को चलखेल छ अनि कहाँ राम्रो मान्छे पाउनु।फेरि पनि लठेब्रो नै आउने सम्भावना बड्यो।
गगन थापा pm बनेर ३० हजार र मोबाईल बाड्ने सपना सपनामै सीमित रहने भो।",reply,,,,https://twitter.com/i/web/status/1605500436751843328,0,ManaviPaudel,1605482187377086465,3346535306,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1351450837093068800,Tue Jan 19 08:46:43 +0000 2021,False,"जिन्दगी मा कैंची होइन सियो बन्नुस् किन कि कैचिले अलग गराउँछ अनि सियो ले जोड्ने काम गर्छ💞💞👏
माया नै यस्तो हतियार हो जस्ले मूर्ख लाई पनि विद्वान बनाउन सक्छ💖💖",12356,441,460,0,,kamal kunwar,6405,,,False
1605500459732684800,https://twitter.com/jeena203/status/1605500459732684800,Wed Dec 21 09:48:33 +0000 2022,2022-12-21 09:48:33+00:00,jeena203,सरकारी प्रायोजित आतंकवाद...,retweet,,,,,5,,,,ne,,,0,1605475237713231872,mshahi0024,1516814379760885762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3183770563,Sun May 03 05:23:01 +0000 2015,False,,1231088,4950,1087,70,,🇮🇳iksha🇮🇳,1257300,,,False
1605500696530337792,https://twitter.com/SahiThule/status/1605500696530337792,Wed Dec 21 09:49:29 +0000 2022,2022-12-21 09:49:29+00:00,SahiThule,"रेविजको सुई लगाएको कुकुरले टोक्यो भने रेबिज को सुई लगाउनु पर्छ कि पर्दैन ?
#रेबिज #कुकुर",retweet,,रेबिज कुकुर,,,24,,,,ne,,,0,1605211364229648385,AgniShrestha2,1597603551135830017,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1457789737880768518,Mon Nov 08 19:19:14 +0000 2021,False,१८ बर्ष माथिका मात्र साथि बन्न सक्नुहुनेछ!! धन्यबाद🙏🤣🌺💐🌿,27901,890,1016,0,,मनिश साहि (ठुले),6586,,,False
1605501175532425216,https://twitter.com/naprasad4441/status/1605501175532425216,Wed Dec 21 09:51:23 +0000 2022,2022-12-21 09:51:23+00:00,naprasad4441,"कांग्रेस संसदीय दलको नेतामा देउवा निर्वाचित !!

देउवा - ६४
गगन - २५
गठबन्धन को फोहोरी राजनीति नै यहि हो,हामीले बिकल्प खोज्नु पर्छ अब पनि एकदिन सत्यको जित हुन्छ भनेर पछि लाग्न छोढ्नु पर्छ ।।भारतको काँग्रेस र नेपाल को काँग्रेस एकै हुन् ।।",quote,,,,https://twitter.com/i/web/status/1605501175532425216,0,,,,ne,,,0,1605450357282598912,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",819476349937156098,Thu Jan 12 09:29:21 +0000 2017,False,"ज्ञान त्यो हो, जसलाई थाह छ समुन्द्रभित्र मोती छ तर त्यसको कुनै अर्थ छैन।
प्रतिभा त्यो हो जसले त्यो मोतीको अर्थहिनतालाई बुझाउन सक्छ।।",147547,2779,4990,1,"Makwanpur,Hetauda ",🇳🇵Na Prasad Dahal🇳🇵(ण प्रसाद),23988,,,False
1605501264019673088,https://twitter.com/thakurkc/status/1605501264019673088,Wed Dec 21 09:51:44 +0000 2022,2022-12-21 09:51:44+00:00,thakurkc,"बलात्कार सम्बन्धमा खुबै राम्रो स्पष्ट बिचार पोखेकी रैछिन् सोबिताले।भन्छिन""#बलात्कार गर्दैमा महिलाको शरीर बिग्रने हैन,शरीरमा कुनै क्षेती पुग्ने हैन रे!यत्तिकै डलरवालाहरुले #बलात्कारलाई ठुलो ईस्यु बनाएका रे!""थुक्क!यस्तो फोहोरी सोच राख्ने युबतीलाई रबी लामिछानेले टिकट दिएका रहेछन।ही! https://t.co/wq5SBhm2NJ",retweet,,बलात्कार,,,9,,,,ne,,,0,1605428640711221248,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",294039,40147,37304,10,Kathmandu,TKC,50816,,,False
1605501454512320512,https://twitter.com/RajAndRolls/status/1605501454512320512,Wed Dec 21 09:52:30 +0000 2022,2022-12-21 09:52:30+00:00,RajAndRolls,@dumrelilu गगन संगै तिमीहरुको पनि चाकडी ले नि माखो मार्ने छाटकाट देखिएन,reply,,,,,0,dumrelilu,1605374517140156417,2792684619,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1110890021467361281,Wed Mar 27 13:03:15 +0000 2019,False,MAKE NEFOL GREAT AGAIN.,3,30,77,0,Center to right,🤙🏽,70,,,False
1605502563402412032,https://twitter.com/05Gvnd/status/1605502563402412032,Wed Dec 21 09:56:54 +0000 2022,2022-12-21 09:56:54+00:00,05Gvnd,"@roshankhadka3 गगने चोर ले मौका नपाउँदा मर्न लागेको त्यो गधा #शेरे_लठ्ठेप्प्रो_भक्भके ले त मौका पाउनै हुँदैन थ्यो पक्कै पनि यहाँ MCC गन्हाउँदै छ, संसद दुर्गन्धित हुँदैछ !!",reply,,शेरे_लठ्ठेप्प्रो_भक्भके,,https://twitter.com/i/web/status/1605502563402412032,0,roshankhadka3,1605469445127696384,349621853,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545285177840402434,Fri Jul 08 05:55:49 +0000 2022,False,"साँचो जीवन जीउन साह्रै गाह्रो र दुःख छ !!
सुख को अनुभूति लिन र पाउन पनि पैसो बिना हुँदैन !!",287,12,45,0,,Gvnd KNDL_05,208,,,False
1605502679484010497,https://twitter.com/tripathi8475/status/1605502679484010497,Wed Dec 21 09:57:22 +0000 2022,2022-12-21 09:57:22+00:00,tripathi8475,Jai ho महिला सशक्तिकरण की🙏,quote,,,,,0,,,,ne,,,0,1604479891751456770,DXTMRA,1283035878546341895,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1287672619,Fri Mar 22 03:50:34 +0000 2013,False,My life like satkhanda Monument,10185,337,1161,0,,amitabh tripathi,11156,,,False
1605503237565448192,https://twitter.com/Romash53676853/status/1605503237565448192,Wed Dec 21 09:59:35 +0000 2022,2022-12-21 09:59:35+00:00,Romash53676853,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,84,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452268674400849933,Sun Oct 24 13:40:38 +0000 2021,False,,3611,88,240,0,,Romash,1236,,,False
1605503382084526080,https://twitter.com/Arghimire/status/1605503382084526080,Wed Dec 21 10:00:09 +0000 2022,2022-12-21 10:00:09+00:00,Arghimire,"@tejbishwa @watersagar भ्रष्टाचारी, राष्ट्रघाती बिकुवा हरु अन्तत: एउटै कित्ता मा खडा भय । 
देश लाई दिन प्रतिदिन कङ्गाल बनाउदै छन ।
थुइक्क नालायक हरु हो ।",reply,,,,https://twitter.com/i/web/status/1605503382084526080,0,tejbishwa,1605224810514378752,1120262092618072065,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",757982880,Tue Aug 14 22:10:23 +0000 2012,False,,61,5,89,0,bruxelles ,Arjun Ghimire,32,,,False
1605503447163277315,https://twitter.com/naprasad4441/status/1605503447163277315,Wed Dec 21 10:00:25 +0000 2022,2022-12-21 10:00:25+00:00,naprasad4441,"भारतीय काँग्रेस र नेपाली काँग्रेस एकै हुन् भारतमा त जनताले बुझेर काँग्रेस लाई पाखा लगाए नेपालीजन ले बुझ्न अझै बाँकि छ,""थाहा"" का प्रतिपादन दार्शनिक रुपचन्द्रले बहुदल आउँदा भन्नु हुन्थ्यो ए भाते हो नेपालमा बहुदल आउन १० बर्ष छिटो भयो किन कि तिमिहरुले यसको परिभाषा बुझ्न बाँकि नै छ।",quote,,,,https://twitter.com/i/web/status/1605503447163277315,0,,,,ne,,,0,1605439876295442433,Kshettridahal,1141645060250849280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",819476349937156098,Thu Jan 12 09:29:21 +0000 2017,False,"ज्ञान त्यो हो, जसलाई थाह छ समुन्द्रभित्र मोती छ तर त्यसको कुनै अर्थ छैन।
प्रतिभा त्यो हो जसले त्यो मोतीको अर्थहिनतालाई बुझाउन सक्छ।।",147557,2779,4990,1,"Makwanpur,Hetauda ",🇳🇵Na Prasad Dahal🇳🇵(ण प्रसाद),23991,,,False
1605503714743226371,https://twitter.com/naprasad4441/status/1605503714743226371,Wed Dec 21 10:01:29 +0000 2022,2022-12-21 10:01:29+00:00,naprasad4441,"@ManaviPaudel भारतीय काँग्रेस र नेपाली काँग्रेस एकै हुन् भारतमा त जनताले बुझेर काँग्रेस लाई पाखा लगाए नेपालीजन ले बुझ्न अझै बाँकि छ,""थाहा"" का प्रतिपादन दार्शनिक रुपचन्द्रले बहुदल आउँदा भन्नु हुन्थ्यो ए भाते हो नेपालमा बहुदल आउन १० बर्ष छिटो भयो किन कि तिमिहरुले यसको परिभाषा बुझ्न बाँकि नै छ।",reply,,,,https://twitter.com/i/web/status/1605503714743226371,0,ManaviPaudel,1605426056105562118,3346535306,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",819476349937156098,Thu Jan 12 09:29:21 +0000 2017,False,"ज्ञान त्यो हो, जसलाई थाह छ समुन्द्रभित्र मोती छ तर त्यसको कुनै अर्थ छैन।
प्रतिभा त्यो हो जसले त्यो मोतीको अर्थहिनतालाई बुझाउन सक्छ।।",147559,2779,4990,1,"Makwanpur,Hetauda ",🇳🇵Na Prasad Dahal🇳🇵(ण प्रसाद),23992,,,False
