id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576262482045255680,https://twitter.com/NeelamS44122291/status/1576262482045255680,Sat Oct 01 17:27:15 +0000 2022,2022-10-01 17:27:15+00:00,NeelamS44122291,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/zut9Qcr9kI",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576186443101138945,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483080715260796929,Mon Jan 17 14:17:16 +0000 2022,False,,39594,269,99,0,,Vijender rathor,44639,,,False
1576262655391645696,https://twitter.com/BharatpurChitwn/status/1576262655391645696,Sat Oct 01 17:27:57 +0000 2022,2022-10-01 17:27:57+00:00,BharatpurChitwn,"@seeru77 दशैं त स्वार्थी हो हजुर!! बर्षमा एक पटक मात्र टुप्लुक्क झुल्किने तर तिम्रो याद त हर क्षण, हर पल, हर दिन साथैमा रहिरहने वस्तु हो।
त्यसैले म भन्छु,
 ""ह्य्याप्पि याद, शुभ सम्झना""
तिम्रा यादहरु अझै झाँङ्गिदै जाओस्! तिम्रा यादै यादहरुले डाँडा काँडा,बाँझा खेतबारी पुरै ढाकियुनस्!  🙏🙏 https://t.co/VwnvRfVn1g",reply,,,,https://twitter.com/i/web/status/1576262655391645696,0,seeru77,1576250490597171200,1547977825114030080,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557968148854296576,Fri Aug 12 05:53:43 +0000 2022,False,"शुनकेशरी फुल लाँइदिउला सिर भरि,
सपनाको बगैंचामा रम्दै दिल खोली!!
I LOVE YOU 
🙏 😘  
REALLY 
💗💗",9483,2,305,0," 🙏 भरतपुर-१०, सि.एम.सि ",Anir Raj,9071,,,False
1576262656021127169,https://twitter.com/sexshort1/status/1576262656021127169,Sat Oct 01 17:27:57 +0000 2022,2022-10-01 17:27:57+00:00,sexshort1,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,778,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563725153019736065,Sun Aug 28 03:08:35 +0000 2022,False,malai follow garnu hai mo pani follow back garxu🥰🥰🥰,12,203,528,0,,geeta karki,51,,,False
1576262676011155456,https://twitter.com/Priyank57007770/status/1576262676011155456,Sat Oct 01 17:28:02 +0000 2022,2022-10-01 17:28:02+00:00,Priyank57007770,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/zPgvC6bgDz",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576042900617428993,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470774790885621768,Tue Dec 14 15:18:11 +0000 2021,False,,1991,79,86,0,,Priyanka Prajapati,2219,,,False
1576263202782220289,https://twitter.com/Roshan19293351/status/1576263202782220289,Sat Oct 01 17:30:07 +0000 2022,2022-10-01 17:30:07+00:00,Roshan19293351,@usersandhya केटोले रिस झोकमा चिक्ने भो अब 🤣🤣🤣,reply,,,,,0,usersandhya,1576241986306068480,1556667863330877440,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1474194185188089862,Fri Dec 24 01:44:29 +0000 2021,False,,93,1,164,0,,Roshan,29,,,False
1576263203335507969,https://twitter.com/Nevergiveup_81/status/1576263203335507969,Sat Oct 01 17:30:07 +0000 2022,2022-10-01 17:30:07+00:00,Nevergiveup_81,@navneetravirana नौटंकी क्वीन....🤣🤣🤣,reply,,,,,0,navneetravirana,1576225812499480576,1106177760613957640,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4347559635,Wed Dec 02 06:03:43 +0000 2015,False,"वंदनीय बाळासाहेब ठाकरे आणि आमचे पक्ष प्रमुख उद्धव साहेब ठाकरे ह्यांचा कट्टर शिवसैनिक..
#सदैव_उद्धवसाहेबांसोबत ❤️🚩
               जय हिंद 🇮🇳 जय महाराष्ट्र 🚩",119668,3822,2354,4,,शिवसैनिक अभिजीत 🇮🇳🚩🏹,74333,,,False
1576263212625907712,https://twitter.com/TiwariDadu5/status/1576263212625907712,Sat Oct 01 17:30:10 +0000 2022,2022-10-01 17:30:10+00:00,TiwariDadu5,सत्य वचन 👍👍🤨,quote,,,,,0,,,,ne,,,0,1576259364343906306,PoddarDayal,954179734576906240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547946112824139778,Fri Jul 15 14:08:28 +0000 2022,False,"सनातनी, राष्ट्रवादी, हिन्दुराष्ट्र समर्थक फॉलो कीजिए 
फॉलोबैक तुरंत 100% 
🕉️🚩सनातन ही सत्य है 🚩🕉️
💪🚩 जय श्री राम 🚩💪",2375,625,1035,0,,तिवारी दद्दा5,1505,,,False
1576263511319392256,https://twitter.com/Santosh76240345/status/1576263511319392256,Sat Oct 01 17:31:21 +0000 2022,2022-10-01 17:31:21+00:00,Santosh76240345,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/dt7zX6jjVn",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575868155599036416,BhattaDineash,1505767947830439936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478943312677457929,Thu Jan 06 04:16:31 +0000 2022,False,,20434,256,445,0,,Santosh Aggarwal,17885,,,False
1576263576318537734,https://twitter.com/ApsaraPant/status/1576263576318537734,Sat Oct 01 17:31:36 +0000 2022,2022-10-01 17:31:36+00:00,ApsaraPant,लास्ट गफाडी यार 😜,original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1026381036794601472,Mon Aug 06 08:14:43 +0000 2018,False,"अहिले सम्म बुझ्न सकेको छैन जिन्दगी, जुन दिन बुझ्ने छु त्यही दिन Bio पनि लेख्ने छु",21500,3544,407,2,काठमाडौं,साने की आमा,8596,,,False
1576264047158521856,https://twitter.com/Santosh76240345/status/1576264047158521856,Sat Oct 01 17:33:29 +0000 2022,2022-10-01 17:33:29+00:00,Santosh76240345,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/uZpwjn8sot",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575867447990579200,BhattaDineash,1505767947830439936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478943312677457929,Thu Jan 06 04:16:31 +0000 2022,False,,20450,256,445,0,,Santosh Aggarwal,17899,,,False
1576264054045257728,https://twitter.com/Apoorva___03/status/1576264054045257728,Sat Oct 01 17:33:30 +0000 2022,2022-10-01 17:33:30+00:00,Apoorva___03,"#बलिप्रथा_बन्द_गरौँ* 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/sdMsWq9i3b",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575723585942888450,parshur37075361,1531624249374277633,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1294294592607490049,Fri Aug 14 15:27:39 +0000 2020,False,,39133,95,48,0,,Apoorva,45057,,,False
1576264054150045696,https://twitter.com/mahar05555/status/1576264054150045696,Sat Oct 01 17:33:30 +0000 2022,2022-10-01 17:33:30+00:00,mahar05555,"म गुरुङ्ग हुँ! 
म मगर हुँ!  
म बाहुन हुँ! 
म कामी हुँ! 
म नेवार हुँ! 
म तमाङ हुँ! 
म दमाई हुँ! 
म मुस्लिम हुँ! 
म बुद्दिष्ट हुँ! 
म क्रिस्चियन हुँ! 
            यो सबै मनको भ्रम हो! 
             हामी सबै घण्टा🔔हौं
जस्लाई सबै नेताहरु मिलेर हामीलाई
बर्षौदेखी बजाई रहेको छ😗😗😗",retweet,,,,,1458,,,,ne,,,0,1082189153805180928,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",891544221135589376,Sun Jul 30 06:21:21 +0000 2017,False,"अभिमानले कहिल्यै उठ्न नपरोस्,स्वाभिमानले कहिल्यै झुक्न नपरोस् 🌎️#my #soul #faith #is #my #strong #weapon.🌎️ #Aeronautical #Engineer+(#MBA)+#runing #likekarate",85007,3115,2505,5, kathmandu ,Bhim mahar,93240,,,False
1576264113361014787,https://twitter.com/ishor02/status/1576264113361014787,Sat Oct 01 17:33:44 +0000 2022,2022-10-01 17:33:44+00:00,ishor02,"एक्लोपन महसुस भएर आत्महत्या गरेको उस्ले,मलामी जाँदा सयौँ साथी आएका थिए।❤️🌸😌",retweet,,,,,6,,,,ne,,,0,1576237508228096000,RohanPoudel33,4597003168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",833689607904464898,Mon Feb 20 14:47:46 +0000 2017,False,"घरमा जति नै झ्याल ढाेका 
हाेस्😍
उज्यालो त्यही घर हुन्छ जहाँ आमा हुन्छिन्😘
#नक्कले❤️❤️❤️❤️❤️❤️
🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",1929,544,2034,0,Dhading,ईश्वर भण्डारी,8401,,,False
1576264172488495106,https://twitter.com/Apoorva___03/status/1576264172488495106,Sat Oct 01 17:33:58 +0000 2022,2022-10-01 17:33:58+00:00,Apoorva___03,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/moycLSFv0Y",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576026448560734208,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1294294592607490049,Fri Aug 14 15:27:39 +0000 2020,False,,39144,95,48,0,,Apoorva,45068,,,False
