id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1607634534937526272,https://twitter.com/Rohitsonikekri/status/1607634534937526272,Tue Dec 27 07:08:36 +0000 2022,2022-12-27 07:08:36+00:00,Rohitsonikekri,@PardeepSharan21 @ActivistSandeep @Priya_SinghB दलित बेटी 🤔🤔,reply,,,,,0,PardeepSharan21,1607258222511153152,1437321339551961089,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1600000893763493888,Tue Dec 06 05:35:26 +0000 2022,False,राम काज करीबे को आतुर 🚩,2117,8,116,0,,Rohit Soni,199,,,False
1607634611907227648,https://twitter.com/HamroKhelkud/status/1607634611907227648,Tue Dec 27 07:08:54 +0000 2022,2022-12-27 07:08:54+00:00,HamroKhelkud,"पोखरालाई जितको लागि अन्तिम बलमा पाँच रन चाहिँदा स्खेलक्विकले प्रतिश जि.सीलाई लङअफमा छक्का हान्दै रोमान्चक जित दिलाए । 

https://t.co/m6j98FVNXS",original,,,,https://twitter.com/i/web/status/1607634611907227648,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3594222138,Thu Sep 17 13:25:11 +0000 2015,False,Official twitter handle of http://HamroKhelkud.com,94,1715,8,7,,HamroKhelkud.com,20566,,,False
1607634707365376000,https://twitter.com/Online_khabar/status/1607634707365376000,Tue Dec 27 07:09:17 +0000 2022,2022-12-27 07:09:17+00:00,Online_khabar,"नेपाल टी-२० मा लुम्बिनी अल स्टार्सको लगातार तेस्रो जित
शाड्लीले अन्तिम बलमा छक्का प्रहार गर्दै जिताए
https://t.co/lpxiRn17HT",original,,,,https://www.onlinekhabar.com/2022/12/1238610?utm_source=Facebook&utm_medium=TwitterPost,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",365918709,Thu Sep 01 07:28:39 +0000 2011,False,"अनलाइनखबर डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official Twitter handle of http://onlinekhabar.com | 
Follow @OnlineKhabar_En for the news in English.",188,1156437,65,621,"Buddhanagar, Kathmandu ",Onlinekhabar,266135,,,True
1607634826173247490,https://twitter.com/anjalilele/status/1607634826173247490,Tue Dec 27 07:09:45 +0000 2022,2022-12-27 07:09:45+00:00,anjalilele,"""गोवाराज्ये प्राथमिकशिक्षणारभ्य संस्कृतं पाठयाम:। संस्कृतभाषायां मनुष्यस्य चरित्र निर्माणसामर्थ्यम् अस्ति। राष्ट्रियशिक्षानीतौ मातृभाषाध्ययने संस्कृताध्ययने च बलम् अस्ति।"" गोवामुख्यमन्त्री प्रमोद सावन्त https://t.co/LuBHxeXWBb",retweet,,,,,34,,,,ne,,,0,1607593072774516736,samskritbharati,307271455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",76870583,Thu Sep 24 06:07:48 +0000 2009,False,,161,2,19,0,,Anjali Lele,139,,,False
1607634965579337735,https://twitter.com/ShantBdchaudha/status/1607634965579337735,Tue Dec 27 07:10:18 +0000 2022,2022-12-27 07:10:18+00:00,ShantBdchaudha,हसाएर मार्ने भए दाइले,quote,,,,,0,,,,ne,,,0,1607630321822101504,ghimire_gururaj,1179025079444705280,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1599765168996909059,Mon Dec 05 13:58:54 +0000 2022,False,,161,22,60,0,,ShantaBd,323,,,False
1607635064267091978,https://twitter.com/ghimirebhawana9/status/1607635064267091978,Tue Dec 27 07:10:42 +0000 2022,2022-12-27 07:10:42+00:00,ghimirebhawana9,मैले पाल्न भनेर एउटा कुकुर ल्याएको छु । तेसको नाम ‘छबिलाल’ राखौ कि ‘रबि’ कन्फ्युज भए गाइच! कुन चै better होला suggest me plz 🙏,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",1133942145692254208,Thu May 30 03:44:09 +0000 2019,False,"freelance model, follow गर्दैमा कोरोना सर्दैन हजुर🙏",422,67667,2734,11,"Lalitpur,Nepal",भावना घिमिरे❤️🇳🇵,1549,,,False
1607635277971083266,https://twitter.com/bbasnet10/status/1607635277971083266,Tue Dec 27 07:11:33 +0000 2022,2022-12-27 07:11:33+00:00,bbasnet10,"बिश्वास र आर्यघाट लाई सामान्य रूपमा नलिनु महोदय,किनकी यी दुइटै ले जलाउने गर्छन् एउटा ले जीउँदै र अर्कोले मरेपछि🤔
#शुभबिहानी",retweet,,शुभबिहानी,,,27,,,,ne,,,0,1607568606270816257,nbbikas,721486709788184577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",942248343345991680,Sun Dec 17 04:21:25 +0000 2017,False,NO DM,8881,1937,167,0,japan ,चुच्चे,4645,,,False
1607635659988307973,https://twitter.com/manojwosti7/status/1607635659988307973,Tue Dec 27 07:13:04 +0000 2022,2022-12-27 07:13:04+00:00,manojwosti7,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,254,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589769887777316864,Tue Nov 08 00:01:08 +0000 2022,False,,281,22,224,0,,manoj wosti,237,,,False
1607635682385711105,https://twitter.com/AnilPratapAd/status/1607635682385711105,Tue Dec 27 07:13:09 +0000 2022,2022-12-27 07:13:09+00:00,AnilPratapAd,अब पालो जनवादी राजतन्त्र ल्याउने,quote,,,,,0,,,,ne,,,0,1607556846969315328,Bipendraa,74103624,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1595026514256486407,Tue Nov 22 12:09:02 +0000 2022,False,जय नेपाल,873,72,91,0,,Anil Pratap,770,,,False
1607635686294958080,https://twitter.com/Jayeshshewale/status/1607635686294958080,Tue Dec 27 07:13:10 +0000 2022,2022-12-27 07:13:10+00:00,Jayeshshewale,"""गोवाराज्ये प्राथमिकशिक्षणारभ्य संस्कृतं पाठयाम:। संस्कृतभाषायां मनुष्यस्य चरित्र निर्माणसामर्थ्यम् अस्ति। राष्ट्रियशिक्षानीतौ मातृभाषाध्ययने संस्कृताध्ययने च बलम् अस्ति।"" गोवामुख्यमन्त्री प्रमोद सावन्त https://t.co/LuBHxeXWBb",retweet,,,,,35,,,,ne,,,0,1607593072774516736,samskritbharati,307271455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",219588261,Thu Nov 25 08:31:37 +0000 2010,False,"Devotee, Hindu, Bharatiya 🇮🇳

#Yoga #Meditation #VedicCulture",70151,834,2144,34,"Jalgaon & Bengaluru, India",Jayesh Shewale 🇮🇳,63050,,,False
1607636616897777664,https://twitter.com/me_lucky07/status/1607636616897777664,Tue Dec 27 07:16:52 +0000 2022,2022-12-27 07:16:52+00:00,me_lucky07,"'तपाईंभित्र बढी आशक्ति भयो भने त्यसले तपाईंलाई कमजोर बनाउँछ। अरूका कुराहरूमा लागेर ठूला आशासहित तपाईं त्यसैमा झुम्मिनु हुन्छ। धेरै आशक्तिले बर्बाद गर्छ। यो कुरा त शास्त्रले पनि भनेको छ।'
https://t.co/MJu5ouOgwr BY: @Prashanna_Ji",original,,,,https://twitter.com/i/web/status/1607636616897777664,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",889836019012444160,Tue Jul 25 13:13:34 +0000 2017,False,,1602,343,204,0,,sujitakarki,889,,,False
1607636690751062016,https://twitter.com/nirmalatweetss/status/1607636690751062016,Tue Dec 27 07:17:10 +0000 2022,2022-12-27 07:17:10+00:00,nirmalatweetss,"#जानेर भन्छन कि अन्जानमा भन्छन! 
पैसा वालाहरू मात्रै बलबान भन्छन! 

झुपडिमा पो स्वागतम भन्ने चलन छ,
महलमात कुकुर देखी सावधान भन्छन!
#शुभ_बिहानी💞☕️
#शुभ_दिन्🌷🙏",retweet,,जानेर,,,43,,,,ne,,,0,1607554057560031233,Cloud_Secret7,775640703745613824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1349739744071135232,Thu Jan 14 15:27:31 +0000 2021,False,"..........Reflect Before You  Act ..........                                
😋😋
Registered Nurse 👩‍⚕️",7690,11367,6870,1,Born in❤ Hospital❤,Nirmala,3454,,,False
1607636991956635652,https://twitter.com/PrakashkumarU15/status/1607636991956635652,Tue Dec 27 07:18:21 +0000 2022,2022-12-27 07:18:21+00:00,PrakashkumarU15,"पुष्पकमलकाे ओली सरकारले खासमा एउटा पनि नचाहिने उपप्रधानमन्त्री ३ थान बनाएछ।पहिले ओली सरले राजावादी कमल थापासमेत ६ थान उपप्रधानमन्त्रीकाे झुन्ड बनाका थिए।नबनाउनुु ३ थान उप बनाएपछि राजावादी लिङ्देन,संघीयताविराेधी चिबके र गणेशथानकाे भालु कान्छालाई चैँ किन उप नबनाका हाेलान्?",retweet,,,,,125,,,,ne,,,0,1607551543435493377,belakoboli,2861716094,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474064025709268995,Thu Dec 23 17:07:23 +0000 2021,False,Prakash kumar Upadhayay,101,10,161,0,,Prakash kumar Upadhaya,69,,,False
1607637238778859520,https://twitter.com/prabi1995/status/1607637238778859520,Tue Dec 27 07:19:20 +0000 2022,2022-12-27 07:19:20+00:00,prabi1995,"@arcmlm तपाईंको सरकार , लिभरपुल ले जित्नु, स्यालरी अनि अझ कुन पार्टी रे लोभी मान्छे 😂",reply,,,,,0,arcmlm,1607636908292571136,3158023064,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",973487667001389056,Tue Mar 13 09:15:21 +0000 2018,False,😋,9736,238,52,0,काभ्रे,Prabisha,6847,,,False
1607637272320675843,https://twitter.com/PrakashkumarU15/status/1607637272320675843,Tue Dec 27 07:19:28 +0000 2022,2022-12-27 07:19:28+00:00,PrakashkumarU15,याे गणेशस्थानकाे भालु कान्छाे चाँहि काे रै छ हाे??,quote,,,,,0,,,,ne,"Haveli, India",,0,1607551543435493377,belakoboli,2861716094,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474064025709268995,Thu Dec 23 17:07:23 +0000 2021,False,Prakash kumar Upadhayay,101,10,161,0,,Prakash kumar Upadhaya,70,,,False
1607637408933347328,https://twitter.com/DipNepal1/status/1607637408933347328,Tue Dec 27 07:20:01 +0000 2022,2022-12-27 07:20:01+00:00,DipNepal1,"नबनियुत्त गृहमन्त्री 
फोहोरी खेललाई सफा बनाउन लाग्नुहुनेछ भन्ने आशा गर्दछु। https://t.co/Zaf9FFbWQ8",retweet,,,https://pbs.twimg.com/media/Fk5vKrTaUAE6GMi.jpg,,999,,,,ne,,True,0,1607344355853078528,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1017044959550029824,Wed Jul 11 13:56:28 +0000 2018,False,"💎PRESS💎POLICY💎DIPLOMACY💎
Advocating🔴Individual Freedom🔴National Unity🔴Social Justice🔴Human Rights🔴Pure Democracy🔴Non Alignment🔴Universal Peace🅱️+ve",113,1803,742,3,❤️MakeNepalGreatAgain™❤️©MNGA®,N3pal💎🇳🇵🇮🇳🇨🇳🇷🇺🇫🇷🇬🇧🇺🇲🇧🇷🇿🇦🕉️MNGA,38,,,False
