id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573163964011520002,https://twitter.com/bijendr16386719/status/1573163964011520002,Fri Sep 23 04:14:51 +0000 2022,2022-09-23 04:14:51+00:00,bijendr16386719,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/zgTY2gkHGv",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573163405535772673,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545695868224880641,Sat Jul 09 09:06:46 +0000 2022,False,,3285,138,282,0,,bijendra kushwaha nepal,3736,,,False
1573163975139008514,https://twitter.com/nirutadasi1/status/1573163975139008514,Fri Sep 23 04:14:54 +0000 2022,2022-09-23 04:14:54+00:00,nirutadasi1,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ।",retweet,,श्राद्ध_गर्नु_गलत_हो,,,10,,,,ne,,,0,1573161258807087104,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525401865508335616,Sat May 14 09:06:30 +0000 2022,False,"जीव हमारी जाती है मानव धर्म हमारा हींदु मुस्लीम 
सिख इसाई धर्म नही कोई न्यारा ।।",17675,587,1611,0,,nirutadasi,18514,,,False
1573163976921583616,https://twitter.com/mansu2040/status/1573163976921583616,Fri Sep 23 04:14:54 +0000 2022,2022-09-23 04:14:54+00:00,mansu2040,"प्रेस स्वतन्त्रताको मन्त्र जप्ने नेपाल पत्रकार महासंघको पछिल्लो राजनीतिक निर्णयले स्वतन्त्र, सन्तुलित र साझा  चरित्र समाप्त पारेको छ। यसले अमुक दलको भातृसंगठनको रूपमा महासंघलाई रूपान्तरण गर्दै यसको गरिमालाई समाप्तिको दिशातर्फ लैजादैछ। नेपाली पत्रकारिताको लागि यो चिन्ताको विषय हो।",retweet,,,,,18,,,,ne,,,0,1573138408024965120,BishtaGagan,1544642409270652928,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553217721571364864,Sat Jul 30 03:15:54 +0000 2022,False,,1045,71,385,0,,मनसु,284,,,False
1573164013697241088,https://twitter.com/AmitabhNandan/status/1573164013697241088,Fri Sep 23 04:15:03 +0000 2022,2022-09-23 04:15:03+00:00,AmitabhNandan,🙏🙏🙏🙏शत शत नमन 🙏🙏🙏🙏🙏,quote,,,,,0,,,,ne,,,0,1573107897214849025,drharshvardhan,77732185,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",821306707,Thu Sep 13 10:58:44 +0000 2012,False,,22,1,65,0,"Patna, India",Amitabh Nandan,19,,,False
1573164033611599878,https://twitter.com/ShivaDa86736992/status/1573164033611599878,Fri Sep 23 04:15:08 +0000 2022,2022-09-23 04:15:08+00:00,ShivaDa86736992,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/c5UQ0ZSXg2",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573159862082899968,mk_adhikari,272286205,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249249593583259648,Sun Apr 12 08:15:02 +0000 2020,False,"🇳🇵सुन्दर देही देखकर, ऊपजत है अनुराग।
चाम ना होता देही पर, तो जीवित खाते काग - कबीर साहेब",63241,3954,1503,0,"नेपाल, काठमाडौं ",Shiva 🇳🇵Kathamandu Nepal.,66923,,,False
1573164046425427969,https://twitter.com/Balaram76021966/status/1573164046425427969,Fri Sep 23 04:15:11 +0000 2022,2022-09-23 04:15:11+00:00,Balaram76021966,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो । https://t.co/vJl89vUReK",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/ext_tw_video_thumb/1573161763331543040/pu/img/q1O9hoDFIWPVzGwb.jpg,,1,,,,ne,,False,0,1573161818478252032,NabinBtr,897348049319600128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212241932979589120,Wed Jan 01 05:19:52 +0000 2020,False,"5 June 2020 कबीर प्रकट दीवस
-Saint RamPal ji Maharaj",46290,795,999,0,Nepal,Balaram Das,47174,,,False
1573164097214230528,https://twitter.com/dasramsundar1/status/1573164097214230528,Fri Sep 23 04:15:23 +0000 2022,2022-09-23 04:15:23+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/BZRGZXQnSh",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573162849161318401,RamsundarDas5,1548249766714556416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,5770,60,24,0,,dasramsundar,5858,,,False
1573164098585509888,https://twitter.com/geetash21951767/status/1573164098585509888,Fri Sep 23 04:15:23 +0000 2022,2022-09-23 04:15:23+00:00,geetash21951767,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/YSxL6M74HW",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573164098585509888,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521803306095374336,Wed May 04 10:46:46 +0000 2022,False,Lekhnath,21312,270,137,0,,geeta sharma,22085,,,False
1573164117380464640,https://twitter.com/RajDass34456842/status/1573164117380464640,Fri Sep 23 04:15:28 +0000 2022,2022-09-23 04:15:28+00:00,RajDass34456842,"#श्राद्ध_गर्नु_गलत_हो 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/UujFnu90Ej",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573163420681211904,nirutadasi1,1525401865508335616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453707601565270019,Thu Oct 28 12:58:18 +0000 2021,False,Sat saheb,7329,110,82,0,,Raj Dass,7690,,,False
1573164136716201985,https://twitter.com/RajDass34456842/status/1573164136716201985,Fri Sep 23 04:15:32 +0000 2022,2022-09-23 04:15:32+00:00,RajDass34456842,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/zgTY2gkHGv",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573163405535772673,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453707601565270019,Thu Oct 28 12:58:18 +0000 2021,False,Sat saheb,7330,110,82,0,,Raj Dass,7691,,,False
1573164153577029634,https://twitter.com/bijendr16386719/status/1573164153577029634,Fri Sep 23 04:15:36 +0000 2022,2022-09-23 04:15:36+00:00,bijendr16386719,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/UoaBRAYwES",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573163245099454464,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545695868224880641,Sat Jul 09 09:06:46 +0000 2022,False,,3291,138,282,0,,bijendra kushwaha nepal,3742,,,False
