id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567908475166162944,https://twitter.com/BhawanaNepal6/status/1567908475166162944,Thu Sep 08 16:11:25 +0000 2022,2022-09-08 16:11:25+00:00,BhawanaNepal6,"अब यल्लाई बलात्कार गर्ने अधिकार चाहिएको छ, थुक्क 😡 https://t.co/lO4BM02eGq",retweet,,,https://pbs.twimg.com/media/FcHnc5vagAAuX5W.jpg,,87,,,,ne,,False,0,1567788634094596098,mahatsujit,1412644532,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339769265805643776,Fri Dec 18 03:08:01 +0000 2020,False,"MBA From PU Central campus
https://www.facebook.com/profile.php?id=100077714662641",5950,4902,2769,1,,Bhawana Nepal,3734,,,False
1567908528848879620,https://twitter.com/NawinBohara895/status/1567908528848879620,Thu Sep 08 16:11:38 +0000 2022,2022-09-08 16:11:38+00:00,NawinBohara895,घातको ब्यापार फस्टाइरहेको बेला बिस्वास को पसल खोल्न खोज्ने एक मुर्ख म पनि हो !!,retweet,,,,,9,,,,ne,,,0,1567884850446897152,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416828984659165187,Sun Jul 18 18:36:06 +0000 2021,False,"Not giving an answer is also an answer
👈️👈️👈️👈️ 
🇳🇵🇳🇵only cricket lover 🇳🇵🇳🇵90% follow back🙏🙏",78029,3968,3244,0,,NawinBohara895,26545,,,False
1567908573732290561,https://twitter.com/jalorewale/status/1567908573732290561,Thu Sep 08 16:11:48 +0000 2022,2022-09-08 16:11:48+00:00,jalorewale,"जियो
मर गियो....😭😭😭💕 https://t.co/tcXeUlB3Xo",retweet,,,https://pbs.twimg.com/media/FcJQ4VSaUAAcrse.jpg,,3,,,,ne,,False,0,1567904551927427074,imshivnya,3272710928,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2873087792,Thu Oct 23 10:39:33 +0000 2014,False,"अनपढ,दैहाती,गंवार ज्ञानी समझकर गलतफहमी ना पाले 
आरटी का मतलब सहमति नहीं",25774,1018,54,1,यही से ,ķm प्रजापति,114233,,,False
1567908589238648838,https://twitter.com/DeuraliSpk/status/1567908589238648838,Thu Sep 08 16:11:52 +0000 2022,2022-09-08 16:11:52+00:00,DeuraliSpk,"वास्तविक बलत्कारकाे पीडामा परेका दिदीबहिनीहरूले तत्काल उजुरी दिँदा पनि वर्षौँ बित्दासमेत बलत्कारीलाई कारबाही हुन नसक्नु र २/४ वर्ष पहिलाका घटना हाल आएर बलत्कार र याैन दुरासयमा परी कारबाही हुने घटनाहरू हेर्दा साेचनीय बनायाे। नाबालिका बहिनीहरू पनि बेलैमा हाेस् गर,लाेभमा नफस्ने कि?",original,,,,https://twitter.com/i/web/status/1567908589238648838,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545021163901837312,Thu Jul 07 12:26:46 +0000 2022,False,"मेराे पेशा र यहाँ पस्किएका विचारहरूआ-आफ्नाे कसीमा छन् ।
राष्ट्रप्रेमी र प्रकृतिप्रेमी  
रुचि : समाज सेवा,साहित्य, संगीत, अध्यात्मिक चिन्तन  र खाेज",23,4,96,0,,spk deurali,16,,,False
1567908720029614086,https://twitter.com/karki_jagannath/status/1567908720029614086,Thu Sep 08 16:12:23 +0000 2022,2022-09-08 16:12:23+00:00,karki_jagannath,यो के हुदैछ नेपालमा ? सहिद जस्तो पबित्र शब्दको मुल्य घटाउने काम जस्लाई पनि सहिद बनाएर गरियो ! अब बलात्कार जस्तो कुरुप र निर्मम शब्दलाई हल्का बनाएर मन मिले चमत्कार नमिले बलात्कार भन्ने पार्न खोजिएको हो ?,original,,,,https://twitter.com/i/web/status/1567908720029614086,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508812080635613184,Tue Mar 29 14:23:52 +0000 2022,False,यो देशको भुमिमा जन्मन पाएकोमा गर्व गरौ !,5388,832,867,0,चाङ्गुनारायण-1 सरस्वतीखेल,Jagannath Karki,1182,,,False
1567908796760215554,https://twitter.com/GoPal25336199/status/1567908796760215554,Thu Sep 08 16:12:42 +0000 2022,2022-09-08 16:12:42+00:00,GoPal25336199,हामी नारी पनि कसैले होटलमा राती बोलाउँदैमा जानु गलत कुरा हो।अनि बलत्कार भयो भन्दै किन उजुरी दिनु जब की गल्ती त हाम्रो नी होला नी हैन?,retweet,,,,,20,,,,ne,,,0,1567871357526089728,munamadan2022,1554818705581674502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",190326,8059,4156,2,मसानघाट,Go Pal,135447,,,False
1567909009251876870,https://twitter.com/biswansapkota/status/1567909009251876870,Thu Sep 08 16:13:32 +0000 2022,2022-09-08 16:13:32+00:00,biswansapkota,"@Sadiksha_karki_ आजकल सबैको हात मा मोबाइल/इन्टेर्नेट हुन्छ । त्यो उमेर मा समान्य पढे लेखेकै ह्न्छन्, यौन बारे नजान्ने नबुझ्ने, नपढने, नहेर्ने हुँदैनन जस्तो लाग्छ। जवान केटा सित होटेल मा रात बिताउन उत्प्रेरित गर्ने चमत्कारी काम गर्न सक्छन । त्यसपछी को अवस्था के बलात्कार भन्न सकिन्छ ?",reply,,,,https://twitter.com/i/web/status/1567909009251876870,0,Sadiksha_karki_,1567853676244643840,1156560388072148992,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",247523048,Sat Feb 05 00:03:16 +0000 2011,False,Retd. from Gov. of Nepal,80,8,99,0,"Kathmandu,Nepal/Boston, MA",Biswanath Sapkota,224,,,False
1567909192014643201,https://twitter.com/adrishya_/status/1567909192014643201,Thu Sep 08 16:14:16 +0000 2022,2022-09-08 16:14:16+00:00,adrishya_,केटीले आफु बलात्कार भएको नभएको भनेर कति  दिनपछी थाहा पाउँछन ?,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",318437039,Thu Jun 16 13:55:42 +0000 2011,False,#Physics Lecturer #dreamer  #टोकरी writer#physics को मास्टर #bio लेख्नु परेछ  :)  :),2827,3135,2656,4,Nepalgunj Banke.,अदृश्य @संसार,21953,,,False
1567909210285047810,https://twitter.com/BhawanaNepal6/status/1567909210285047810,Thu Sep 08 16:14:20 +0000 2022,2022-09-08 16:14:20+00:00,BhawanaNepal6,"नाबालिकासँग सहमति लिएर या सहमति नलिइकन दुवै अवस्थामा भएको यौन सम्बन्ध बलत्कार हो।

यो कसैको सनकको कुरा होइन। कानुनमै उल्लेख भएको कुरा हो।

यस अवस्थामा राजीखुशीले या बलजफ्तीले जसरी लगेको,गएको भएपनि नाबालिकालाई होटलमा या अन्त लगेर यौन सम्बन्ध राख्नु बलत्कार नै हो।

तोरीहरु बुझ्यौ?",retweet,,,,,176,,,,ne,,,0,1567494402368745472,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339769265805643776,Fri Dec 18 03:08:01 +0000 2020,False,"MBA From PU Central campus
https://www.facebook.com/profile.php?id=100077714662641",5950,4902,2769,1,,Bhawana Nepal,3739,,,False
1567909545623814144,https://twitter.com/ishtu99/status/1567909545623814144,Thu Sep 08 16:15:40 +0000 2022,2022-09-08 16:15:40+00:00,ishtu99,"“पहिलेपहिले जङ्गलमा लगेर डर धम्कि देखाएर बलात्कार हुन्थ्यो ! आजकल दिनभरि कारमा घुमेर 5 star होटेलमा गएर डबल बेडमा मस्त राति 11/12 बजे सम्म चिकन डिनर, मटन डिनर गरेर बल्ल बलात्कार हुदो रहेछ ! ”",retweet,,,,,11,,,,ne,,,0,1567869148889518081,ishtu99,1029679383731163136,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1029679383731163136,Wed Aug 15 10:41:10 +0000 2018,False,ए सोध्धै खोज्दै आउनु भयो कि 🤔गुगल ले सिध्धै भन्दियो म कहाँ आउने बाटो 🙊😜singers 🎶#kamal_khatri #studied:-B.Tech Genetic engineering at SRM !! महाराजगन्ज AUS,28210,4053,3166,0,"Victoria, Australia",दिनेश 🕊,66371,,,False
1567909608517439488,https://twitter.com/Ast_timilsena/status/1567909608517439488,Thu Sep 08 16:15:55 +0000 2022,2022-09-08 16:15:55+00:00,Ast_timilsena,"कहिले कपडा छोटो लगाएर बलात्कार भयो भनेको सुनिन्छ। कहिले केटाले बोलाएको ठाउँमा केटी गई अनि बलात्कार भयो भनेर आरोप लगाई भनेको सुनिन्छ। युवती नाङ्गै आए पनि म सम्हालिन सक्छु भन्ने आत्मविश्वास किन देखिएन पुरुषहरूमा।
#cp",retweet,,,,,4,,,,ne,,,0,1567905621831479296,itsme_pravina,891142806995062784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3344293768,Wed Jun 24 16:11:30 +0000 2015,False,"म त्यो फूल हुँ , जुन फूल कहिले मन्दिर जान्छ कहिले घाट जान्छ। 💕",480823,14092,1415,11,kathmandu,अंशु™🕊️🍁,144874,,,False
1567909622320611329,https://twitter.com/NawinBohara895/status/1567909622320611329,Thu Sep 08 16:15:58 +0000 2022,2022-09-08 16:15:58+00:00,NawinBohara895,यो के हुदैछ नेपालमा ? सहिद जस्तो पबित्र शब्दको मुल्य घटाउने काम जस्लाई पनि सहिद बनाएर गरियो ! अब बलात्कार जस्तो कुरुप र निर्मम शब्दलाई हल्का बनाएर मन मिले चमत्कार नमिले बलात्कार भन्ने पार्न खोजिएको हो ?,retweet,,,,,1,,,,ne,,,0,1567908720029614086,karki_jagannath,1508812080635613184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416828984659165187,Sun Jul 18 18:36:06 +0000 2021,False,"Not giving an answer is also an answer
👈️👈️👈️👈️ 
🇳🇵🇳🇵only cricket lover 🇳🇵🇳🇵90% follow back🙏🙏",78054,3967,3244,0,,NawinBohara895,26555,,,False
