id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576957055285743616,https://twitter.com/HarshDas2020/status/1576957055285743616,Mon Oct 03 15:27:15 +0000 2022,2022-10-03 15:27:15+00:00,HarshDas2020,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/OLCr4wF6lM",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576957055285743616,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1238701949823766530,Sat Mar 14 05:42:38 +0000 2020,False,"🤞🏻Fᴏʟʟᴏᴡᴇʀ ᴏғ Sᴀɴᴛ Rᴀᴍᴘᴀʟ Jɪ Mᴀʜᴀʀᴀᴊ🙏🏻

ㅤ🧭Engener sᴛᴜᴅᴇɴᴛ🚜🏎️🚘

🙏🏻 sᴛᴜᴅᴇɴᴛ😇
ㅤ
ㅤ😇Fᴜʟʟ ᴛʀᴜsᴛ ɪɴ Gᴏᴅ🙏🏻
☺Sɪʟᴇɴᴄᴇ ɪs ᴛʜᴇ ʙᴇsᴛ ᴀɴsᴡᴇʀ ғᴏʀ ᴀʟʟ ᴏ̨ᴜᴇsᴛɪᴏɴs",49221,968,36,0,"Haryana, India",✌🏻Hᴀʀsн Cʜᴀʜᴀʟ❣️,72181,,,False
1576957082410299392,https://twitter.com/Keshabdas123/status/1576957082410299392,Mon Oct 03 15:27:21 +0000 2022,2022-10-03 15:27:21+00:00,Keshabdas123,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3Fben1zlN1",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576951223067869185,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,15175,98,29,0,नेपाल झापा ,Keshab Das,15395,,,False
1576957095211307008,https://twitter.com/UjjwalmagarU1/status/1576957095211307008,Mon Oct 03 15:27:24 +0000 2022,2022-10-03 15:27:24+00:00,UjjwalmagarU1,"#बलिप्रथा_बन्द_गरौँ

Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपा https://t.co/obxRb0X1aw",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576944122874630144,BinodRajSharma1,1474329176505126912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564291523562569729,Mon Aug 29 16:40:24 +0000 2022,False,Ujjwal magar,2813,65,201,0,,Ujjwal magar U,2844,,,False
1576957119097896960,https://twitter.com/KhushiA80195943/status/1576957119097896960,Mon Oct 03 15:27:30 +0000 2022,2022-10-03 15:27:30+00:00,KhushiA80195943,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/6oJR5Ok4vk",original,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,https://twitter.com/i/web/status/1576957119097896960,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439116860771868673,Sat Sep 18 06:40:18 +0000 2021,False,"गरीब, सेवक हो कर उतरे, इस पृथ्वी के माहीं।                     
जीव उधारन जगतगुरु, बार बार बलि जाहिं।।",2243,109,40,0,,Khushi Agrawal,3057,,,False
1576957125221572608,https://twitter.com/Keshabdas123/status/1576957125221572608,Mon Oct 03 15:27:31 +0000 2022,2022-10-03 15:27:31+00:00,Keshabdas123,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहो https://t.co/ncmqZOqdGE",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576950746645688321,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538089556410789888,Sat Jun 18 09:22:09 +0000 2022,False,,15177,98,29,0,नेपाल झापा ,Keshab Das,15397,,,False
1576957132863590402,https://twitter.com/Rambabu67633016/status/1576957132863590402,Mon Oct 03 15:27:33 +0000 2022,2022-10-03 15:27:33+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

। https://t.co/giroP2kR9b",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576946488080732162,manojku77813374,1251839126749343745,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,143463,1498,286,0,,sovita Dasi,145563,,,False
1576957136315494401,https://twitter.com/girijaprasadbh2/status/1576957136315494401,Mon Oct 03 15:27:34 +0000 2022,2022-10-03 15:27:34+00:00,girijaprasadbh2,"सहरमा सुन्यता छायो गाउँमा रमाइलो 
एक हुल बसेर तासको गड्डी मा 
एक हुल सुख दुखका कुरा साट्दै 
एक हुल पिङ मच्याउदै 
एक हुल खसी बोका रागा को जोखो गर्दै 
एहि त रैछ नि दशै 
सबै मान्यजनमा बडा दशै को शुभकामना छ है।",original,,,,https://twitter.com/i/web/status/1576957136315494401,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459531360717066244,Sat Nov 13 14:39:49 +0000 2021,False,"सामान्य गरिखाने मुन्छे। 
देश र जन्ताको भलो चिताउने ।",329,14,166,0,,girijaprasad bhatt,10,,,False
1576957136432558081,https://twitter.com/HariParsadDas1/status/1576957136432558081,Mon Oct 03 15:27:34 +0000 2022,2022-10-03 15:27:34+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DoMbKH4zpm",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576954903036952576,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13173,75,20,0,,Hari Parsad@ Das,14111,,,False
1576957149598449671,https://twitter.com/ShyamChy8/status/1576957149598449671,Mon Oct 03 15:27:37 +0000 2022,2022-10-03 15:27:37+00:00,ShyamChy8,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DoMbKH4zpm",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576954903036952576,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,44647,314,39,0,,Shyam Daas,44940,,,False
1576957150303498241,https://twitter.com/Rambabu67633016/status/1576957150303498241,Mon Oct 03 15:27:37 +0000 2022,2022-10-03 15:27:37+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
🍂अधिक जानकारी के लिए 
Sant Rampal Ji Maharaj Youtube Channel पर Visit करें।
#बलिप्रथा_बन्द_गरौँ https://t.co/vooT0jMZe1",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576946256663830529,DasLaxumaan,1476468801533145091,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,143464,1498,286,0,,sovita Dasi,145564,,,False
1576957154313244673,https://twitter.com/manju78752199/status/1576957154313244673,Mon Oct 03 15:27:38 +0000 2022,2022-10-03 15:27:38+00:00,manju78752199,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/9ybl3WpP7P",retweet,,,,,1,,,,ne,,,0,1576154564817956864,manju78752199,1571800991602704386,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571800991602704386,Mon Sep 19 09:59:23 +0000 2022,False,,3858,41,29,0,,manju devi,4235,,,False
1576957185283993602,https://twitter.com/ManishaSangeeta/status/1576957185283993602,Mon Oct 03 15:27:46 +0000 2022,2022-10-03 15:27:46+00:00,ManishaSangeeta,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Zo1uV5HYcG",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576950579561390086,UjjwalTmagar1,1563488391756320770,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402901452608077828,Thu Jun 10 08:13:48 +0000 2021,False,,49567,637,443,0,,🅜anisha 🅢angeeta 🅢onu 🅓asi,51915,,,False
1576957192900464641,https://twitter.com/GautamSaradha/status/1576957192900464641,Mon Oct 03 15:27:47 +0000 2022,2022-10-03 15:27:47+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहो https://t.co/ncmqZOqdGE",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576950746645688321,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15760,590,754,0,,Saradha gautam,16718,,,False
