id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545230584959881216,https://twitter.com/saugat2075/status/1545230584959881216,Fri Jul 08 02:17:35 +0000 2022,2022-07-08 02:17:35+00:00,saugat2075,"म त तस्बिर मात्र बदल्ने गर्छु ,मन र स्वभाव होइन,
त्यसैले मलाई स्वार्थी र घमण्डी मान्छेहरु मन पर्दैनन्
💞💞💞",retweet,,,,,12,,,,ne,,,0,1545224067615035392,Dream_girl2225,1302188550809554944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320266539367448576,Sun Oct 25 07:31:17 +0000 2020,False,"दुनियाँले पागल भनेर उपनाम दिएको छन्।तिमी बिग्रन सक्छौं मेराे संगत नगर प्रिय😚
मेराे गाेदाम यता छ।⤵️👇️🙏🇳🇵",85855,8889,4052,2,तेह्रथुम नेपाल ,परदेशी गणेश💞,90189,,,False
1545230710948016128,https://twitter.com/lekali_vibes/status/1545230710948016128,Fri Jul 08 02:18:05 +0000 2022,2022-07-08 02:18:05+00:00,lekali_vibes,तातोपानी हाल्ने बेला भएछ ।,quote,,,,,0,,,,ne,,,0,1545001883202232321,sircaustic__,1193042989,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3312100207,Tue Aug 11 03:56:11 +0000 2015,False,आजाद ! आफुवादी !! अन्तर्मुखी !!!                                                  आमा❣️,7810,6800,4439,0,"Dhawalagiri-05, Myagdi ",vizion lekali🔇,62549,,,False
1545230972194791424,https://twitter.com/saugat2075/status/1545230972194791424,Fri Jul 08 02:19:07 +0000 2022,2022-07-08 02:19:07+00:00,saugat2075,"मिठा मिठा कुरा गरेर मान्छेहरु तपाइँ लाई इज्जत हैन धोका दिराखेका हुन्छ्न।

#मनो_भाव",retweet,,मनो_भाव,,,9,,,,ne,,,0,1545226283835015169,allaare_sharan,4850200124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320266539367448576,Sun Oct 25 07:31:17 +0000 2020,False,"दुनियाँले पागल भनेर उपनाम दिएको छन्।तिमी बिग्रन सक्छौं मेराे संगत नगर प्रिय😚
मेराे गाेदाम यता छ।⤵️👇️🙏🇳🇵",85872,8889,4052,2,तेह्रथुम नेपाल ,परदेशी गणेश💞,90193,,,False
1545231808643858432,https://twitter.com/janakrijal01/status/1545231808643858432,Fri Jul 08 02:22:26 +0000 2022,2022-07-08 02:22:26+00:00,janakrijal01,@RabindraMishra थुक्क पाजि एकादेशकाे कथा पढेर बस मुला बिरेन्द्रकाे मृत्यु पछि यस्ता मुर्ति चाेरलाई राजा मान्दिनु पर्ने हामी नेपाली ले तिमी मुला लम्पसार परेर ढाेग,reply,,,,https://twitter.com/i/web/status/1545231808643858432,0,RabindraMishra,1544931690178416640,361274334,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441965746540531714,Sun Sep 26 03:20:13 +0000 2021,False,,250,4,82,0,,Janak Raj Sharma,7,,,False
1545231860254404608,https://twitter.com/das_ravee/status/1545231860254404608,Fri Jul 08 02:22:39 +0000 2022,2022-07-08 02:22:39+00:00,das_ravee,"फुल्छन् तिनै  फूल  भै 
ईर्ष्या द्वेष गर्‍यौं भने जगत मा ,बढ्छन्  धुवाँ धूलि भै 
धर्ने  रावण को   चरित्र   मन मा , श्रीराम   कैले    हुने ?
खस्ने   फेरि  अमानवीयपन मा  ,आकाश  कैले   छुने ?
#शुभ_प्रभात 🌸🍃🌸
#जय__श्री__राम 🙏🌻🙏",retweet,,,,,45,,,,ne,,,0,1545191032480210944,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,153876,7608,4329,2,"Pokhariya,parsa,Nepal ",Comrade Ravee,96098,,,False
1545232590768152577,https://twitter.com/Rajendr41172/status/1545232590768152577,Fri Jul 08 02:25:33 +0000 2022,2022-07-08 02:25:33+00:00,Rajendr41172,@AadeshRawal बडी देर कर ही हजूर जाते जातै ।,reply,,,,,0,AadeshRawal,1545018888693374976,475618166,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529470402648387584,Wed May 25 14:32:44 +0000 2022,False,अधिवक्ता,7,1,7,0,,Rajendra Singh,161,,,False
1545232593825583104,https://twitter.com/d_rinxen22/status/1545232593825583104,Fri Jul 08 02:25:34 +0000 2022,2022-07-08 02:25:34+00:00,d_rinxen22,"🤪🤪🤪🤪 
खै मस्केको भनुम कि लजाएको भनुम गाठे 

हैट पुरुष चरित्र दैव नजाने 🥴🥴",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523667367586582530,Mon May 09 14:13:27 +0000 2022,False,शब्दहरु त अरुको लागि हो ! तिमी आउनु तिमीलाई धड्कन सुनाउँछु...! #BigFan👩🏻‍🦱 #chubbygirl #catlover #माया_त_माया_हो 💗,228,11,23,0,Nepal,Rinxen dolma 🫥,460,,,False
1545232593742102529,https://twitter.com/ph_sangam/status/1545232593742102529,Fri Jul 08 02:25:34 +0000 2022,2022-07-08 02:25:34+00:00,ph_sangam,"नेपालमा एक तहका विद्वान् जुनसुकै क्षेत्रका पनि फेलर भए अब ती गधाहरुलाई धाेएर गाईकाे अाशा नगराै 
यदि ती गधा सहि थिए भने
सासंद , मन्त्री , याेजना आयाेग, कर्मचारी हुदाँ ती स्वाठँले तिनले खाेके जस्तो परिवर्तन गर्न सक्दैनन् थिए?
रिसर्च अाफैले गरेका अध्ययन आफैले गरेका विद्वान चिनाै",retweet,,,,,4,,,,ne,,,0,1545225057253081088,ph_sangam,969595045237141505,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",969595045237141505,Fri Mar 02 15:27:27 +0000 2018,False,"मेरा टुइटमा कसैकोे सोधपत्र होस्! लक्ष्य नोवल पुरस्कार प्राप्त गर्ने छ।🙏 
*Research on consumer theory&topology
*/M.sc/ MA/Phd scholar 
*Math lecture",18934,4157,4023,1,जन्मथलो Solu (Nepal),फणिन्द्र जमरकटेल🇳🇵,14004,,,False
1545233060912054272,https://twitter.com/NepaliPatra/status/1545233060912054272,Fri Jul 08 02:27:25 +0000 2022,2022-07-08 02:27:25+00:00,NepaliPatra,निर्माता सिंहलाई ज्यान मार्ने धम्की https://t.co/evuKGeEbBY,original,,,,https://www.nepalipatra.com/news/sandeep-singh/98149,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",128568306,Thu Apr 01 14:16:42 +0000 2010,False,NepaliPatra is an online news media with a commitment to provide accurate and timely news to the many thousands of its daily subscribers.,241,13458,153,34,Global,nepalipatra.com,94918,,,False
1545233189026680833,https://twitter.com/rohitsonar45/status/1545233189026680833,Fri Jul 08 02:27:55 +0000 2022,2022-07-08 02:27:55+00:00,rohitsonar45,"मिठा मिठा कुरा गरेर मान्छेहरु तपाइँ लाई इज्जत हैन धोका दिराखेका हुन्छ्न।

#मनो_भाव",retweet,,मनो_भाव,,,12,,,,ne,,,0,1545226283835015169,allaare_sharan,4850200124,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2783403390,Mon Sep 01 04:10:42 +0000 2014,False,"विश्वास: जुन पढ्नलाई सेकेन्ड, विचार गर्न मिनेट, बुझ्नलाई दिन र प्रमाणित गर्न पुरै जीवन लाग्दो रहेछ
💯% f.back

Check link only for my tweets & click Latest 👇",47491,3087,1952,0,Kathmandu,Rohit,23541,,,False
1545233448939360256,https://twitter.com/binitapaudelji/status/1545233448939360256,Fri Jul 08 02:28:57 +0000 2022,2022-07-08 02:28:57+00:00,binitapaudelji,"अरूलाई प्रभावित पार्ने प्रयासमा आफ्नो जीवन बर्बाद नगर्नुहोस्। आफूलाई मन पर्ने कुरा गर्नुहोस्, आफूले गरेको कामलाई माया गर्नुहोस्।",retweet,,,,,2,,,,ne,,,0,1545224152843313152,PunyaPrasai,378593231,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",930373486790434816,Tue Nov 14 09:54:59 +0000 2017,False,I’m A Writer. The tongue like a sharp knife… Kills without drawing blood. The way is not in the sky. The way is in the heart.,10031,5810,5005,1,Nepal,Binitaji,4967,,,False
1545233641496006656,https://twitter.com/Dhahangmo_Pema/status/1545233641496006656,Fri Jul 08 02:29:43 +0000 2022,2022-07-08 02:29:43+00:00,Dhahangmo_Pema,"अबको यात्रा केहि कठिन भए पनि सहर्स स्वीकार्दै अगि बढ्ने जमर्को गर्दैछु । आत्मिय मनहरूले कतै हराईएछ भने टुच्च फोन गरेर गधा कता हराईस् भनि झस्काउन आउनु होला ।मौका मिलेछ भने गिलास पनि ठोक्काउला,तोङ्बा पनि छानौला ।

हिजोको स्पेस अन्तिम थियो,मीठो भलाकुसारी पनि भयो ।
शुभपल सम्पूर्णमा !",original,,,,https://twitter.com/i/web/status/1545233641496006656,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",238934201,Sun Jan 16 11:23:53 +0000 2011,False,Dhahangmo is my Sister❤️,67232,5510,2832,0,Nepal,Pema_Dhahangmo_,27854,,,False
1545233664866336769,https://twitter.com/kc_motitare/status/1545233664866336769,Fri Jul 08 02:29:49 +0000 2022,2022-07-08 02:29:49+00:00,kc_motitare,"लाज नभएका र नग्न कर्मचारीको असली चरित्र यहि हो, संसद् भन्दा बढी भत्ता घिछ्ने गर्दा पनि, जाठा संसद् बोल्न सक्दैनन् 😡
चोर डाँका मौसेरा भाई !
@bairagi_shanker @mofnepal @ciaa_nepal @rti_nepal @thapagk @PradeepgyawaliK
@nksthaprakash @Jhakri_didi @brb1954

https://t.co/FZTUjyNfYp",retweet,,,,,3,,,,ne,,,0,1545215755691900928,JayJananiJayDes,1538441106,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2988987070,Wed Jan 21 05:15:22 +0000 2015,False,Not any political party's property,28032,418,383,0,Lalitpur ,Binod KC,20854,,,False
1545233872920530944,https://twitter.com/LMB_SK/status/1545233872920530944,Fri Jul 08 02:30:39 +0000 2022,2022-07-08 02:30:39+00:00,LMB_SK,@sircaustic__ यो पनि त बोका नै हो 💬😆,reply,,,,,0,sircaustic__,1545001883202232321,1193042989,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1133631038129786880,Wed May 29 07:07:56 +0000 2019,False,"️Your new favorite twitter account ,❣️
photon in a double shit 💥
गोदाम 👉️@Go_green_2
नयाँ छु साथ दिनुहोला☄",42124,16950,1063,4,.....south ,L.M.B…,64406,,,False
