id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1578017716685795328,https://twitter.com/RukminaG/status/1578017716685795328,Thu Oct 06 13:41:56 +0000 2022,2022-10-06 13:41:56+00:00,RukminaG,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/oGhUVOThEf",retweet,,,,,22,,,,ne,,,0,1576230123660984320,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544247499338452992,Tue Jul 05 09:11:56 +0000 2022,False,Kabir is God,21661,135,106,0,,Rukmina Gurung,21712,,,False
1578017764169908229,https://twitter.com/Gr44842117/status/1578017764169908229,Thu Oct 06 13:42:07 +0000 2022,2022-10-06 13:42:07+00:00,Gr44842117,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/Du3RS6G5Wp",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577953033425944576,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575856867502600193,Fri Sep 30 14:35:50 +0000 2022,False,,111,8,62,0,,Gr,112,,,False
1578017833656946688,https://twitter.com/nppaudyalstwite/status/1578017833656946688,Thu Oct 06 13:42:24 +0000 2022,2022-10-06 13:42:24+00:00,nppaudyalstwite,यसको त थुतुनो हेर्दा पनि कन्सिरिको रौं ठाडो भएर आउंछ।कस्तो #बहुलठ्ठी मुर्ख कुरा गरेको यो #दलालले।गणतन्त्र नेपालमा #राजतन्त्रको_एजेण्डा लिएर जनता सामु जान्छु पो भन्छ।अब यसको दिन सकिन थालेको हो कि!वा यसले जे बोले पनि यो गबन्धन सरकारले केहि गर्न सक्दैन भनेर यसरी ध्वाँस दिई रहेको हो। https://t.co/h6LXYAYseY,retweet,,बहुलठ्ठी दलालले,,,25,,,,ne,,,0,1575883528658882560,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3182916007,Sat May 02 12:48:22 +0000 2015,False,"राष्ट्रका निम्ति सँच्चा अर्थमा केही गर्नेको मष्तिस्कमा सत्ता र सडक भन्ने हुँदै-हुँदैन । उ बरू सत्कार्यमा नै एकाग्र र तल्लीन रहन्छ, उ नौटङ्की र तमाशामा भुलिदैन ।",29167,1086,871,0,.. 626356    shreews@ymail.com,Nagendra Pd Paudyal,11217,,,False
1578017875105046528,https://twitter.com/BharatD39237714/status/1578017875105046528,Thu Oct 06 13:42:34 +0000 2022,2022-10-06 13:42:34+00:00,BharatD39237714,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/ubJmoFqsKF",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1578013768927576064,DasTayade,1340913833150431232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565637238264057856,Fri Sep 02 09:46:47 +0000 2022,False,,1654,585,1342,0,,Bharat Das,2043,,,False
1578017891361771520,https://twitter.com/PrabhaAryal3/status/1578017891361771520,Thu Oct 06 13:42:38 +0000 2022,2022-10-06 13:42:38+00:00,PrabhaAryal3,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।🍒 https://t.co/qCqtcSrfi3",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577655993575428097,LaxumanPokhrel2,1279672488855613440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552192907557634048,Wed Jul 27 07:26:03 +0000 2022,False,,6567,68,240,0,,Prabha Aryal,6583,,,False
1578017970852282368,https://twitter.com/RukminaG/status/1578017970852282368,Thu Oct 06 13:42:57 +0000 2022,2022-10-06 13:42:57+00:00,RukminaG,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
⊛अधिक जानकारी को लागी Sant Rampal Ji Maharaj YouTube Channel मा Visit गर्नुहोस्|
.
.
.
#nofilter #tbt j https://t.co/7jvjbrOo1D",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1577307751323439105,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544247499338452992,Tue Jul 05 09:11:56 +0000 2022,False,Kabir is God,21668,135,106,0,,Rukmina Gurung,21719,,,False
1578018022924484611,https://twitter.com/GITAGau79131189/status/1578018022924484611,Thu Oct 06 13:43:09 +0000 2022,2022-10-06 13:43:09+00:00,GITAGau79131189,"👉🏻 #FactsAboutDurga 
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण 
👉🏻  DasHappyhain 
12 https://t.co/98WK1JKP1O",retweet,,FactsAboutDurga,,,21,,,,ne,,,0,1577681332511346689,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563157857918263298,Fri Aug 26 13:34:50 +0000 2022,False,,700,13,10,0,,GITA Gautam,702,,,False
1578018037835649025,https://twitter.com/Gr44842117/status/1578018037835649025,Thu Oct 06 13:43:13 +0000 2022,2022-10-06 13:43:13+00:00,Gr44842117,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/mXzxZCNBvY",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577944087063207937,Deepchandramah6,1461667677701767168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575856867502600193,Fri Sep 30 14:35:50 +0000 2022,False,,115,9,62,0,,Gr,116,,,False
1578018081275682823,https://twitter.com/MainaliSubhadra/status/1578018081275682823,Thu Oct 06 13:43:23 +0000 2022,2022-10-06 13:43:23+00:00,MainaliSubhadra,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/uWCKhKHCI2",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577526908568637440,Kritikarajbans5,1574031737575079936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8777,196,457,0,,Subhadra Mainali,7732,,,False
1578018092659376129,https://twitter.com/BharatD39237714/status/1578018092659376129,Thu Oct 06 13:43:26 +0000 2022,2022-10-06 13:43:26+00:00,BharatD39237714,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/oXkh5V9IWa",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1578018092659376129,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565637238264057856,Fri Sep 02 09:46:47 +0000 2022,False,,1654,585,1342,0,,Bharat Das,2044,,,False
1578018139203571713,https://twitter.com/BharatD39237714/status/1578018139203571713,Thu Oct 06 13:43:37 +0000 2022,2022-10-06 13:43:37+00:00,BharatD39237714,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने https://t.co/oXkh5V9IWa",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1578018092659376129,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565637238264057856,Fri Sep 02 09:46:47 +0000 2022,False,,1656,585,1342,0,,Bharat Das,2046,,,False
