id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1568124798714408961,https://twitter.com/AnandaRamPoudel/status/1568124798714408961,Fri Sep 09 06:31:01 +0000 2022,2022-09-09 06:31:01+00:00,AnandaRamPoudel,अझै आपसमा लडनी की हामी जनता ?! यो पोस्ट पनी कुनै झोले ले बनाएको होला जहाँ केपीका सालासाली उपेन्द्र या गच्छदारका सन्तान कमले लगायत राजाबादी नेताका सन्तान माकुने लगायत काङ्ग्रेसी नेताका सन्तानको तस्वीर हाल्न छुटाए । https://t.co/QSJnU444aO,retweet,,,,,33,,,,ne,,,0,1567799100057464832,prince_pokhara,1543225672998735873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22162,33288,36343,3,Nepal,Ananda Ram Paudel,93049,,,False
1568125330451480576,https://twitter.com/KtmVoice/status/1568125330451480576,Fri Sep 09 06:33:07 +0000 2022,2022-09-09 06:33:07+00:00,KtmVoice,निहारिका बलात्कार प्रकरण : डिएनए परीक्षण गर्न आरोपित उच्च अदालतमा हाजिर - ktmvoice https://t.co/gbt3kiUSNS,original,,,,https://www.ktmvoice.com/news/19817.html/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1508814078936240135,Tue Mar 29 14:31:29 +0000 2022,False,official Twitter handle of http://ktmvoice.com,2,15,0,1,,KTM Voice,4636,,,False
1568125447250284545,https://twitter.com/moksh__a/status/1568125447250284545,Fri Sep 09 06:33:35 +0000 2022,2022-09-09 06:33:35+00:00,moksh__a,"👇

८० पटक अस्पताल भर्ना हुँदा पनि रोग पत्ता लागेन !

यो परिवार जस्तै कति धेरै मानिस रोग पत्ता नलागेर फनफनी अस्पताल चहारिरहेका होलान् ! कति धेरै मानिसको पैसा, समय र स्वास्थ्य रोग पहिचान गर्न नसकेको कारण बर्बाद भएको होला ?

स्वास्थ्य प्रणालीलाई प्रश्न गरौँ
https://t.co/KqjvKdNeY4",retweet,,,,,13,,,,ne,,,0,1567841019353513984,sagarb1996,748779121241563136,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2931025122,Mon Dec 15 12:21:16 +0000 2014,False,"अरु जस्तै समय शासित मान्छे !
                                            🅑+",95087,4113,988,5,Nepal,Anjan Bhandari,22187,,,False
1568125541043290112,https://twitter.com/tumitsumit/status/1568125541043290112,Fri Sep 09 06:33:58 +0000 2022,2022-09-09 06:33:58+00:00,tumitsumit,नेपालमा बलात्कार आरोपितहरूको समर्थनमा आवाज उठाएको सुन्दा कतै आधा देश नै बलात्कारी छन् कि जस्तो लाग़्न थाल्यो। आफु माथि भएको बलात्कारको रिपोर्ट गर्ने महिलाहरू देशका अमूल्य गहना हुन्। उनिहरुलाई मेरो लाखौं दण्डवत र नमन छ।,retweet,,,,,38,,,,ne,,,0,1567915991341977604,rudrarajpandey,229520963,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",261107578,Sat Mar 05 07:23:50 +0000 2011,False,Silent Admirer !! A Plagiarist !!   A Lazy Bone !! A Stalker !!,31,440,207,15,Nepal,Sumitwa !!,25548,,,False
1568125602309505025,https://twitter.com/10kitte/status/1568125602309505025,Fri Sep 09 06:34:12 +0000 2022,2022-09-09 06:34:12+00:00,10kitte,"त्यो नाबालिक को डिएनए टेस्ट गरो भने बलत्कार हो कि चमत्कार तेसै पत्ता लागिहाल्छ । 
यती भन्दैमा नो ईफ नो बट भन्दै कानुन सिकाउन नआउनुहोला 😍🙏🏻",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1374280152998240258,Tue Mar 23 08:42:01 +0000 2021,False,बायो भनेको के हो थाहा भएपछि राखम्ला । अहिलेलाई फलो गरेर जानोस् फलोब्याक पक्का 🤘🤘A+ve DM for paid promotion 🤟🏻,52557,11721,8539,0,Under the sky,दश कित्ते™️,51943,,,False
1568125616247164928,https://twitter.com/aryakesu/status/1568125616247164928,Fri Sep 09 06:34:15 +0000 2022,2022-09-09 06:34:15+00:00,aryakesu,UN र राष्ट्रिय सबै भ्याएकाले “कुरा सेन्सेटिभ हो यो सम्म बुझ्न जान्नेले यो किन बुझ्न सकि रहेको छैन कि कानूनले भनेको “१८वर्ष मुनिकाको बालिकाको अनुमतिले पनि यदि यौनसम्पर्क गरेको छ” भने त्यो बलात्कार हो। यस्तै रोगीले गर्दा हो समाज उभो नलागेको ।😡😡 https://t.co/aVqK7gA2AW,retweet,,,,,79,,,,ne,,,0,1568071259615023104,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2263989282,Fri Dec 27 07:55:18 +0000 2013,False,"सानो मान्छे, धेरै कुरा जान्दिन। देशको पीर लाग्छ र कहिले काहीं प्रतिपक्ष बन्छु।",66,32,261,0,Nepal,Keshab Aryal,142,,,False
1568125620865093637,https://twitter.com/pkaphle/status/1568125620865093637,Fri Sep 09 06:34:17 +0000 2022,2022-09-09 06:34:17+00:00,pkaphle,कैयौ समाज सुधारका प्रचार सामाग्रीमा यिनले अभिनय गरे तर त्यो पैसाका लागि मात्रै थियो । समाजका लागि थिएन यिनको व्दैद चरित्र देख्यौं ।,retweet,,,,,21,,,,ne,,,0,1568071571268583427,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",128983205,Fri Apr 02 20:36:16 +0000 2010,False,🪢भुपु डोरि लाउरे 🪖 अहिले बेगारी।,4763,816,1265,2,Nepal,पुष्प,11312,,,False
1568125650606739459,https://twitter.com/Deshkonews/status/1568125650606739459,Fri Sep 09 06:34:24 +0000 2022,2022-09-09 06:34:24+00:00,Deshkonews,निहारिका बलात्कार प्रकरण : डिएनए परीक्षण गर्न आरोपित उच्च अदालतमा हाजिर https://t.co/5udmUW2b9D,original,,,,https://www.deshkonews.com/archives/138227,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",3683666415,Thu Sep 17 08:18:30 +0000 2015,False,यो http://deshkonews.com अनलाइन मिडियाको अाधिकारिक ट्विटर हो ।,29,240,25,0,,Deshko News,35907,,,False
1568125776150827010,https://twitter.com/RKBOTHRA1/status/1568125776150827010,Fri Sep 09 06:34:54 +0000 2022,2022-09-09 06:34:54+00:00,RKBOTHRA1,पप्पू का नया पिद्दी 👇,quote,,,,,0,,,,ne,,,0,1567815257325998080,khanumarfa,113571686,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",712899284337762305,Thu Mar 24 07:10:09 +0000 2016,False,AWARENESS...............the key to living in BALANCE,27358,3259,2419,5,Hindustan,R K JAIN 🇮🇳🇮🇳,54373,,,False
1568125820287463424,https://twitter.com/ramjighale5/status/1568125820287463424,Fri Sep 09 06:35:04 +0000 2022,2022-09-09 06:35:04+00:00,ramjighale5,"@Nirmaladhakal44 बालिग होस या नाबालिग , हांस्दै रमाउदै hotel छिर्ने मजा लि सके पछि उजुरी गर्ने कसरी बलात्कार भयो  अनि  सहि छान्बिन बिनै जेल हाल्ने ? कस्तो कानुन हो यो , गजब छ बा",reply,,,,https://twitter.com/i/web/status/1568125820287463424,0,Nirmaladhakal44,1568035603316613126,1252978967427997697,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546771240635240448,Tue Jul 12 08:20:29 +0000 2022,False,,1,0,0,0,,Ramji Ghale,13,,,False
1568125858992496642,https://twitter.com/SiudiLeep/status/1568125858992496642,Fri Sep 09 06:35:13 +0000 2022,2022-09-09 06:35:13+00:00,SiudiLeep,"उता 'उम्दा कलाकार' भनेर चिनिने शिव परीयारहरु छन् बलत्कारलाई पेसेवरहरुले लगाउने आरोप सम्म भन्दिन भ्याउने यिनिहरु सम्मानित भैराख्छन् /चलिरहन्छन् …
पुजा शर्माहरु छन् कलाकार भनिनेहरु फेरी बलत्कार भनेको जङ्गलमा लगेर कपडा च्यातचुत पारेर रगताम्मे भएको भए पो",reply,,,,https://twitter.com/i/web/status/1568125858992496642,0,SiudiLeep,1568125854198431745,2295720710,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2295720710,Fri Jan 17 08:05:24 +0000 2014,False,"पुर्णस्य: पुर्णमादाय: पुर्णमेवावशिष्यते ।

न कंचित् शाश्वतम् :   ।

जिन्दगीमा 'जिन्दगी' खोज्दैको यायावर ।

Anicca  - अनिच्च ।",26429,12215,4800,16,गोलार्द्धको १ छेउ !!,फिक्सन……,66950,,,False
1568125865707585537,https://twitter.com/SiudiLeep/status/1568125865707585537,Fri Sep 09 06:35:15 +0000 2022,2022-09-09 06:35:15+00:00,SiudiLeep,बलत्कार नत्र कसरी बलत्कार भन्ने विचारबाट ओतप्रोत ।,reply,,,,,0,SiudiLeep,1568125858992496642,2295720710,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2295720710,Fri Jan 17 08:05:24 +0000 2014,False,"पुर्णस्य: पुर्णमादाय: पुर्णमेवावशिष्यते ।

न कंचित् शाश्वतम् :   ।

जिन्दगीमा 'जिन्दगी' खोज्दैको यायावर ।

Anicca  - अनिच्च ।",26429,12215,4800,16,गोलार्द्धको १ छेउ !!,फिक्सन……,66951,,,False
1568125869591531520,https://twitter.com/Ankalabaram89/status/1568125869591531520,Fri Sep 09 06:35:16 +0000 2022,2022-09-09 06:35:16+00:00,Ankalabaram89,"आर्थिक रूपमा बलियो हुन नसक्दा  भिजिट भिसामा बेचिन पुग्छन्,कोही प्रेम भन्दै बलात्कार को सिकार मा पुग्छन्, कोही मारिन्छ कोही फुत्किएर प्रहरी सम्म पुग्छन् कतिको मिलाएर पठाउँछन् र मार्छन्,बा मलाई श्रीमान ले रक्सी खाएर कुट्छन भने पनि तिमी गतिलो छैन भन्छन् दोषी महिला नै हो? कति सकस छ😭",original,,,,https://twitter.com/i/web/status/1568125869591531520,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247443689263095808,Tue Apr 07 08:39:11 +0000 2020,False,"RN.
Ankala Home Care Center Pvt. Ltd.
Self- Employee.",178927,5349,4298,2,,Ankala Baram,14684,,,False
