id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547161249833979906,https://twitter.com/durgeshsaini3/status/1547161249833979906,Wed Jul 13 10:09:21 +0000 2022,2022-07-13 10:09:21+00:00,durgeshsaini3,"सीएम योगी का पशु प्रेम....
https://t.co/cmvoywQr2X",original,,,https://pbs.twimg.com/ext_tw_video_thumb/1547111845999218689/pu/img/Us9vHvozqp1BLlOk.jpg,,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",566299009,Sun Apr 29 13:26:52 +0000 2012,False,"मन से पत्रकार,
तन से मीडियाकर्मी",132,101,464,0,,durgesh saini,537,,,False
1547161324341575680,https://twitter.com/SujanBagale8/status/1547161324341575680,Wed Jul 13 10:09:39 +0000 2022,2022-07-13 10:09:39+00:00,SujanBagale8,@RONBupdates बलात्कार प्रमाणित भएकालाइ बरु फाँसी दिने कानुन बना तर  निर्दोष फस्ने कानुन नबनाउ स्वाठ्हरु।,reply,,,,,0,SujanBagale8,1547161012985597954,1215531375622787072,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215531375622787072,Fri Jan 10 07:10:59 +0000 2020,False,"सर्वे भवन्तु सुखिन: सर्वे सन्तु निरामया: 
सर्वे भद्राणी पश्यन्तु मा कश्चित दुख:भाग्भवेत।।।",63201,1271,1193,0,Chitwan Nepal,Sujan Bagale🇳🇵,6597,,,False
1547161327160168448,https://twitter.com/NepalLive1/status/1547161327160168448,Wed Jul 13 10:09:39 +0000 2022,2022-07-13 10:09:39+00:00,NepalLive1,"‘ज्यान मार्ने उद्योग गर्न नहुने’  कसुरमा काठमाडौं जिल्ला अदालतबाट तीन दिनको म्याद थप अनुमति लिई प्रहरी बृत्त, बौद्धबाट थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ। 
https://t.co/GLUKYRlCJE",original,,,,https://twitter.com/i/web/status/1547161327160168448,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",883318448016601088,Fri Jul 07 13:35:04 +0000 2017,False,"Nepal’s independent digital media. Offers quick current affairs update, analysis and fact-based reporting on politics, economy and society.
http://nepallive.com",37,41091,19,86,Nepal,Nepal Live,116622,,,False
1547161367848927233,https://twitter.com/GamleKeto/status/1547161367848927233,Wed Jul 13 10:09:49 +0000 2022,2022-07-13 10:09:49+00:00,GamleKeto,"म पनि एक हिसाबले स्वार्थी नै रहेछु , आज तिमिलाई
अरुसङै खुशी खुशी देख्दा जलन भो, भलै त्यो खुशी
देखावटि किन नहोस्!!💔",retweet,,,,,49,,,,ne,,,0,1547016099287273472,bishnu_0108,895557755330678784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म दुबै क्रूर र शान्त किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",214638,19794,16803,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,158651,,,False
1547161530801717254,https://twitter.com/samacharsandes/status/1547161530801717254,Wed Jul 13 10:10:28 +0000 2022,2022-07-13 10:10:28+00:00,samacharsandes,भोजपुरमा १६ वर्षीया किशोरीलाई बलात्कार गरेको आरोपमा एक जना पक्राउ https://t.co/AoYJDAjmhB,original,,,,https://samacharsandesh.com/2022/13/26020/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1497583292563877897,Sat Feb 26 14:44:31 +0000 2022,False,Official Twitter account of Samachar Sandesh (समाचार सन्देश). Follow us for daily national and international news updates.,1,3,5,0,"New Baneshwor, Kathmandu",Samachar Sandesh,8616,,,False
1547161729515532291,https://twitter.com/PunyaBhandari1/status/1547161729515532291,Wed Jul 13 10:11:15 +0000 2022,2022-07-13 10:11:15+00:00,PunyaBhandari1,@Galaxy4KNepal @milanbichhod डाँका नै डाँका भए ।,reply,,,,,0,Galaxy4KNepal,1547159424883515392,1322926758836887552,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",540787032,Fri Mar 30 10:21:24 +0000 2012,False,"Area of focus #SRHR, #BigulNepal, Self-employed! punya.bhandari@gmail.com",105934,29539,9265,9,Kathmandu,Punya Bhandari,50589,,,False
1547161736305729541,https://twitter.com/mohiittt_7/status/1547161736305729541,Wed Jul 13 10:11:17 +0000 2022,2022-07-13 10:11:17+00:00,mohiittt_7,"""अब बलात्कार सम्बन्धी झुटो मुद्दा हाल्नेलाई कारबाही नहुने भएको छ।"" brooooo what????????",quote,,,,,0,,,,ne,,,0,1547079846081478656,RONBupdates,3141875413,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3189542004,Sat May 09 08:38:48 +0000 2015,False,professional dish washer,41295,351,295,0,,मोहीत,7259,,,False
1547161800097267713,https://twitter.com/MadhuTimalsina8/status/1547161800097267713,Wed Jul 13 10:11:32 +0000 2022,2022-07-13 10:11:32+00:00,MadhuTimalsina8,@amritna @ibkarki पत्रकार  भयेर पार्टी को झोला बोक्न मिल्छ मुजि झोले तलाई पत्रकारिता भनेको केहो अलिकती पनि थाहा छ मुजि झोले,reply,,,,,0,amritna,1547131705110458368,409118651,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433102321286672384,Wed Sep 01 16:20:05 +0000 2021,False,,27,5,139,0,,Madhu Timalsina,186,,,False
1547161875238223872,https://twitter.com/imsaruu/status/1547161875238223872,Wed Jul 13 10:11:50 +0000 2022,2022-07-13 10:11:50+00:00,imsaruu,"मलाई कठोर र स्वार्थी भएर बाँच्न सिकाउने
तिमिलाई पनि गुरु पूर्णे को धेरै शुभकामना !😁
#दारी💞",retweet,,दारी,,,20,,,,ne,,,0,1547117279934316544,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",134156,7462,807,2,sindhuli nepal,💖सर्वदा💖,32400,,,False
1547162314612150272,https://twitter.com/hellosimara/status/1547162314612150272,Wed Jul 13 10:13:35 +0000 2022,2022-07-13 10:13:35+00:00,hellosimara,"यौटा कर्णालि तिरको, गफ गर्ने गधा रैछ,, ठाउँमा पुगेको छ गफ लाउनै ठिक छ। कर्णाली को लागि के गरेछ त्यो  सुङगुर ले ?",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",969915156766523392,Sat Mar 03 12:39:28 +0000 2018,False,नेकपा एमाले,36342,9439,1695,8,Nepal,मनिष -सिमरा,60210,,,False
1547162356584550401,https://twitter.com/suvashsanatani/status/1547162356584550401,Wed Jul 13 10:13:45 +0000 2022,2022-07-13 10:13:45+00:00,suvashsanatani,माननिय नेताहरू त माल्दिब्स जान्छन् तर झोले हरु कता जान्छन् ?,retweet,,,,,5,,,,ne,,,0,1547156691325952000,Debkumarshah,1116402704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",79329,1087,782,1,Singapore,Er. Subhash,41110,,,False
1547162479025070081,https://twitter.com/newsintl1/status/1547162479025070081,Wed Jul 13 10:14:14 +0000 2022,2022-07-13 10:14:14+00:00,newsintl1,७८ वर्षीया वृद्धालाई बलात्कार गरेको आरोपमा ६२ वर्षीय पुरूष पक्राउ https://t.co/MUVyaSum7f,original,,,,https://www.webtvkhabar.com/content/38896,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1406509864545787905,Sun Jun 20 07:12:22 +0000 2021,False,🇳🇵,110,390,747,0,"kathmandu, nepal. ",NEWS,13766,,,False
1547162537187127296,https://twitter.com/sanikanchi3/status/1547162537187127296,Wed Jul 13 10:14:28 +0000 2022,2022-07-13 10:14:28+00:00,sanikanchi3,"दिमागी हिसाबले जो जो बलवान थिए... 
अन्त्यमा आत्माले भने पछि धेरैले आत्महत्या गरे😢💔",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505731326040633345,Mon Mar 21 02:22:04 +0000 2022,False,नानी ❤️😘,821,729,575,0,,सानी कान्छि❤️,469,,,False
1547162604858384384,https://twitter.com/WebTvKhabar1/status/1547162604858384384,Wed Jul 13 10:14:44 +0000 2022,2022-07-13 10:14:44+00:00,WebTvKhabar1,७८ वर्षीया वृद्धालाई बलात्कार गरेको आरोपमा ६२ वर्षीय पुरूष पक्राउ https://t.co/28TObhdpjI,original,,,,https://www.webtvkhabar.com/content/38896,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1362350556036014087,Thu Feb 18 10:38:17 +0000 2021,False,Official Twitter Handle of http://webtvkhabar.com,79,562,51,2,Kathmandu,WebTvKhabar,37946,,,False
1547162609686052864,https://twitter.com/nepalmanch/status/1547162609686052864,Wed Jul 13 10:14:45 +0000 2022,2022-07-13 10:14:45+00:00,nepalmanch,रोहित शर्माले प्रहार गरेको छक्का बालिकालाई लागेपछि… https://t.co/P3n6W05mcU,original,,,,https://nepalmanch.com/81611/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1346297903510290432,Tue Jan 05 03:30:33 +0000 2021,False,अर्थ-राजनीतिक डिजिटल पत्रिका,335,875,11,5,"Kathmandu, Nepal",नेपालमञ्च.com,18898,,,False
1547162746646560770,https://twitter.com/BishnuA71915980/status/1547162746646560770,Wed Jul 13 10:15:18 +0000 2022,2022-07-13 10:15:18+00:00,BishnuA71915980,आज मेरो लाडो मज्जाले चुस्यो र चिक्यो क्या मोज भयो ❤❤😘😘कोई छ म  सँग sex Garna?? ❤❤❤❤ https://t.co/XKPyUlUVD1,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1463686046361657349/pu/img/2xZpbTTh0WIPWoW9.jpg,,488,,,,ne,,False,0,1463686173004496897,pardipmagar110,1379031453195898881,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489647379393519623,Fri Feb 04 17:10:44 +0000 2022,False,,5972,463,537,0,,Bishnu Adhikari,5306,,,False
1547162878410690560,https://twitter.com/BishnuA71915980/status/1547162878410690560,Wed Jul 13 10:15:49 +0000 2022,2022-07-13 10:15:49+00:00,BishnuA71915980,रक्सी पियर चिक्न खोज्छ लाडो उठे पो 🍸️🥕🍌 https://t.co/d7VCrjVFN0,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1426828948307013634/pu/img/8e1HAYEfB6V-ewib.jpg,,582,,,,ne,,False,0,1426829374720933895,ZenaLama,1384518934443872258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1489647379393519623,Fri Feb 04 17:10:44 +0000 2022,False,,5974,463,537,0,,Bishnu Adhikari,5308,,,False
1547163452585934849,https://twitter.com/imsaruu/status/1547163452585934849,Wed Jul 13 10:18:06 +0000 2022,2022-07-13 10:18:06+00:00,imsaruu,"चाहिन्न त्यस्तो स्वार्थ लुकेको माया।🙏दिनदिनै घृणाले अोगटिसक्यो अाज/भोलि भन्दै दिनदिनै घाँटी थिची थिची मार्ने छ प्रेमले!माया भएपछि त ईज्जत् ,प्रेम, लाज,डर अनि त्याग हुन्छ!तिम्रा वरिपरि बस्न लाईक सम्म पनि मेरो ठाउँ छैनभने अाफै पर सरिदिन्छु!🙂
#शुभ_संध्या🙏❣️",retweet,,,,,20,,,,ne,,,0,1546473533244850176,BibekGI75825428,1388540877342003201,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",134193,7462,807,2,sindhuli nepal,💖सर्वदा💖,32434,,,False
