id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575713923466113024,https://twitter.com/geetash21951767/status/1575713923466113024,Fri Sep 30 05:07:29 +0000 2022,2022-09-30 05:07:29+00:00,geetash21951767,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/2K6zZ9HsHS",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575706193167024128,MahendraNeupa18,820885234157846528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521803306095374336,Wed May 04 10:46:46 +0000 2022,False,Lekhnath,22992,299,137,0,,geeta sharma,24048,,,False
1575713935650861056,https://twitter.com/3011ManuSharma/status/1575713935650861056,Fri Sep 30 05:07:32 +0000 2022,2022-09-30 05:07:32+00:00,3011ManuSharma,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/OcZhtUTBcX",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575709112553570304,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470753221173923840,Tue Dec 14 13:51:24 +0000 2021,False,I am  the most important person in the World,311,8,14,1,,Manu Sharma,315,,,False
1575713942822785024,https://twitter.com/resmathapa21/status/1575713942822785024,Fri Sep 30 05:07:33 +0000 2022,2022-09-30 05:07:33+00:00,resmathapa21,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IFCqQhgqcE",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575713492841025536,bhoopchakli,1431884009634553856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545966193580048384,Sun Jul 10 03:01:15 +0000 2022,False,"कबीर, और ज्ञान सब ज्ञानडी, कबीर ज्ञान सो ज्ञान।
जैसे गोला तोब का, करता चले मैदान।।",6587,135,239,0,Nepal ,resma thapa,6788,,,False
1575713948288286720,https://twitter.com/rabin_dass/status/1575713948288286720,Fri Sep 30 05:07:35 +0000 2022,2022-09-30 05:07:35+00:00,rabin_dass,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/wIF0fUn9vW",retweet,,,,,12,,,,ne,,,0,1575707820393054208,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3184,118,263,0,,Rabin Dass,3935,,,False
1575713952503566336,https://twitter.com/RupaPat41752764/status/1575713952503566336,Fri Sep 30 05:07:36 +0000 2022,2022-09-30 05:07:36+00:00,RupaPat41752764,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Igh5xpxuDG",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575659958905208832,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466009476029370372,Wed Dec 01 11:41:23 +0000 2021,False,must read valuable book jiune marge,49547,331,10,0,,sumitra dasi,50142,,,False
1575713953891876864,https://twitter.com/SPoudeldas/status/1575713953891876864,Fri Sep 30 05:07:36 +0000 2022,2022-09-30 05:07:36+00:00,SPoudeldas,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/lguGeXmFYr",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575712195773894656,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453990781837062144,Fri Oct 29 07:43:42 +0000 2021,False,,68040,692,383,0,Al quze 4 UAE Dubai,Somnath Poudeldas,67396,,,False
1575713971084337152,https://twitter.com/3011ManuSharma/status/1575713971084337152,Fri Sep 30 05:07:40 +0000 2022,2022-09-30 05:07:40+00:00,3011ManuSharma,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/u4XgTO9X4n",retweet,,,,,13,,,,ne,,,0,1575708982463049728,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470753221173923840,Tue Dec 14 13:51:24 +0000 2021,False,I am  the most important person in the World,314,8,14,1,,Manu Sharma,318,,,False
1575713984925224960,https://twitter.com/jitudas41947105/status/1575713984925224960,Fri Sep 30 05:07:44 +0000 2022,2022-09-30 05:07:44+00:00,jitudas41947105,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UYxiabwd23",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575708024483696640,Dass12436801,1291941490843725825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",18601,232,66,0,,jitu das,19477,,,False
1575714001925046272,https://twitter.com/BijayChaudhaey/status/1575714001925046272,Fri Sep 30 05:07:48 +0000 2022,2022-09-30 05:07:48+00:00,BijayChaudhaey,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575679210051420160,KaranCh97819924,1543412044783046659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514435626925694976,Thu Apr 14 02:50:23 +0000 2022,False,,15664,468,647,0,,Bijay Chaudhaey,15515,,,False
1575714007461556224,https://twitter.com/3011ManuSharma/status/1575714007461556224,Fri Sep 30 05:07:49 +0000 2022,2022-09-30 05:07:49+00:00,3011ManuSharma,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/HbPiRPEabM",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575708939743657984,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470753221173923840,Tue Dec 14 13:51:24 +0000 2021,False,I am  the most important person in the World,317,8,14,1,,Manu Sharma,321,,,False
1575714023617667072,https://twitter.com/DhunganaSavitri/status/1575714023617667072,Fri Sep 30 05:07:53 +0000 2022,2022-09-30 05:07:53+00:00,DhunganaSavitri,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/yJABnQ3fhK",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575709623621128192,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,65039,65,27,0,,Savitri Dhungana,65907,,,False
