id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1534427000093691904,https://twitter.com/Dari_S2020/status/1534427000093691904,Wed Jun 08 06:47:59 +0000 2022,2022-06-08 06:47:59+00:00,Dari_S2020,"""साला....देशमा यो भन्दा खत्तम कुरो के हुन्छ ??
दारु पसल ११ बजे सम्म खुल्ला हुन्छ तर मेडिकल पसल चाहिँ ८ नै बजे बन्द हुन्छ!!""
#दारी💞",retweet,,दारी,,,9,,,,ne,,,0,1533099634285236224,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1289754047633698816,Sun Aug 02 02:45:27 +0000 2020,False,हरेक बिहानी यस्तो होस् अनि त्यस्तै शब्दहरु सुनिरहुँ जस्ले सम्पूर्ण दुख भुलाएर सुखको अनुभुति गराईरहोस् अनि त्यस्तै प्रिय बनिरहुँ!तिमी मनमा सधैँ सधैं❤️👉@Dari_49,3925,11,10,0,,✍️Santosh Bhatta❤️,3746,,,False
1534427124656144384,https://twitter.com/Dari_S2020/status/1534427124656144384,Wed Jun 08 06:48:29 +0000 2022,2022-06-08 06:48:29+00:00,Dari_S2020,"त्यो बेलाँ स्कुल पढ्दा सरले बिना उदेश्यको मान्छे र पशु एउटै हुन भन्नु भा थियो,आज झलझलि सम्झिएको छु, नकुनै उदेश्य छ नकुनै लक्ष्य नै छ आफ्नै गतिमा हिंडि राछु.. 😐
#दारी💞",retweet,,,,,9,,,,ne,,,0,1532629242080505856,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1289754047633698816,Sun Aug 02 02:45:27 +0000 2020,False,हरेक बिहानी यस्तो होस् अनि त्यस्तै शब्दहरु सुनिरहुँ जस्ले सम्पूर्ण दुख भुलाएर सुखको अनुभुति गराईरहोस् अनि त्यस्तै प्रिय बनिरहुँ!तिमी मनमा सधैँ सधैं❤️👉@Dari_49,3936,11,10,0,,✍️Santosh Bhatta❤️,3757,,,False
1534427388620201985,https://twitter.com/Anjanya60510124/status/1534427388620201985,Wed Jun 08 06:49:32 +0000 2022,2022-06-08 06:49:32+00:00,Anjanya60510124,@damanbro66 झोले तब हुन्छ जब उस्को स्मरण शक्ति क्षीण हुँदै फोहोर मा रमाउने सुगुरको दिमाग उस्को दिमागमा काम गर्ना थाल्छ किनकि सुँगुर को काम जाहा देखि त्याहि उदिन्ना खोज्छ एउटा राम्रो शिक्षित ब्याक्ति समाजको लागि केही गर्छु भन्दा किना टाउको दुखनु त यिनिहरु श्रिमति लग्दियको छैना त,reply,,,,https://twitter.com/i/web/status/1534427388620201985,0,damanbro66,1534330947793223680,3627235334,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421973924271771653,Sun Aug 01 23:19:54 +0000 2021,False,,14,1,56,0,,Anjan@yatri,26,,,False
1534427662760165376,https://twitter.com/KendrabinduNews/status/1534427662760165376,Wed Jun 08 06:50:37 +0000 2022,2022-06-08 06:50:37+00:00,KendrabinduNews,"दक्षिण सुडानमा एक १२ वर्षीय किशोरलाई मारेको अभियोगमा प्रहरीले साँढे र त्यसको मालिकलाई हिरासतमा लिएको छ।
https://t.co/rSRD9YKpM0",original,,,,https://kendrabindu.com/world/93870-1654670598.html#.YqBGnsbLSYI.twitt,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",877775763688235009,Thu Jun 22 06:30:25 +0000 2017,False,http://Kendrabindu.com and Kendrabindu TV (via YouTube) are Nepali language news portals operated by Kendrabindu Online Media Pvt. Ltd,79,1172,1,10,Nepal,KendrabinduNews,22544,,,False
1534427676907573248,https://twitter.com/Dari_S2020/status/1534427676907573248,Wed Jun 08 06:50:41 +0000 2022,2022-06-08 06:50:41+00:00,Dari_S2020,"केहि व्यक्ति जिबित भन्ने समचार आईरहेको बेला हतारो गर्दै अनावश्यक रुपमा जथाभाबी श्रद्धांजलि दिने पशु बुद्धि भएको मानिसको दिमागलाई हार्दिक श्रद्धांजलि 😡
#दारी💞",retweet,,,,,30,,,,ne,,,0,1530853182683115520,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1289754047633698816,Sun Aug 02 02:45:27 +0000 2020,False,हरेक बिहानी यस्तो होस् अनि त्यस्तै शब्दहरु सुनिरहुँ जस्ले सम्पूर्ण दुख भुलाएर सुखको अनुभुति गराईरहोस् अनि त्यस्तै प्रिय बनिरहुँ!तिमी मनमा सधैँ सधैं❤️👉@Dari_49,3976,11,10,0,,✍️Santosh Bhatta❤️,3789,,,False
1534427966536847362,https://twitter.com/HkPuspak/status/1534427966536847362,Wed Jun 08 06:51:50 +0000 2022,2022-06-08 06:51:50+00:00,HkPuspak,बिउटी विद ब्रेन 👏👏🤣,quote,,,,,0,,,,ne,,,0,1534131128973803520,Realhakkim,1004318164556173312,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",993887279629430786,Tue May 08 16:16:07 +0000 2018,False,अब युवाहरुले यो देश बनाउन सरकारको नेतृत्व गर्नुपर्छ । पार्टीको झन्डा छोडेर देशको झन्डा बोक्नुपर्छ । जय नेपाल 🇳🇵,2800,476,702,0,Pokhara Nepal ,Puspak Thapa,5245,,,False
1534428343218864128,https://twitter.com/Dari_S2020/status/1534428343218864128,Wed Jun 08 06:53:19 +0000 2022,2022-06-08 06:53:19+00:00,Dari_S2020,"आफ्नो इज्जत र चरित्रलाई सम्हाल्न नसक्ने हरुले बाक्ला
बाक्ला कपडा लगाएर शरीर छोपेर हिड्नुको कुनै औचित्य
हुदैन !!🙂
#दारी💞",retweet,,दारी,,,46,,,,ne,,,0,1528001855749750785,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1289754047633698816,Sun Aug 02 02:45:27 +0000 2020,False,हरेक बिहानी यस्तो होस् अनि त्यस्तै शब्दहरु सुनिरहुँ जस्ले सम्पूर्ण दुख भुलाएर सुखको अनुभुति गराईरहोस् अनि त्यस्तै प्रिय बनिरहुँ!तिमी मनमा सधैँ सधैं❤️👉@Dari_49,4023,11,10,0,,✍️Santosh Bhatta❤️,3825,,,False
1534428484260417536,https://twitter.com/Realhakkim/status/1534428484260417536,Wed Jun 08 06:53:53 +0000 2022,2022-06-08 06:53:53+00:00,Realhakkim,बिउटी विद ब्रेन 👏👏🤣,retweet,,,,,1,,,,ne,,,0,1534427966536847362,HkPuspak,993887279629430786,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1004318164556173312,Wed Jun 06 11:04:44 +0000 2018,False,कृपया मेरो ट्विट पढेर मेरो बारेमा कुनैपनि धारणा नबनाउनुहोला।  मैले भोगिरहेको वास्तविक जीबन र मेरा ट्विट कहिँ कतै मेल खादैन।,56474,26411,2148,1,,हाकिम,52934,,,False
1534428593538867201,https://twitter.com/Ramya08380040/status/1534428593538867201,Wed Jun 08 06:54:19 +0000 2022,2022-06-08 06:54:19+00:00,Ramya08380040,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,2933,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513067980447432704,Sun Apr 10 08:15:02 +0000 2022,False,,1884,62,217,0,,Ramya,694,,,False
1534428833612324866,https://twitter.com/Annapurna_Post/status/1534428833612324866,Wed Jun 08 06:55:16 +0000 2022,2022-06-08 06:55:16+00:00,Annapurna_Post,आत्महत्या दुरुत्साहन मुद्दाका आरोपित १८ महिनापछि पक्राउ https://t.co/i2OwTQhUK0,original,,,,https://annapurnapost.com/news/arrested-after-18-months-on-charges-of-incitement-to-suicide-205865,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1568130360,Thu Jul 04 12:59:22 +0000 2013,False,Be the 1st to KNOW.,66,1022892,11,541,"Kathmandu, Nepal",Annapurna Post,195487,,,True
1534428913996529664,https://twitter.com/honeybita/status/1534428913996529664,Wed Jun 08 06:55:36 +0000 2022,2022-06-08 06:55:36+00:00,honeybita,"शहर तिर RELATIONSHIP भन्दा रैछन् 
हाम्रो गाउँ तिर त सल्केको भन्छन् !
😂🤭😁😁 

तेरिमा ठगे 🤣",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1464626424,Tue May 28 13:14:51 +0000 2013,False,"🚫DM❗️#susceptive, ट्वीट्स को कुरा लिएर वास्तविक् जीवनमा टर्चर् दिन नआउनु होला #BlockForAbusiveLanguage",13711,1776,211,1,Nepal,Honora,9507,,,False
1534429119684833280,https://twitter.com/SanataniSusila/status/1534429119684833280,Wed Jun 08 06:56:25 +0000 2022,2022-06-08 06:56:25+00:00,SanataniSusila,@anuradhagupta25 देशद्रोही पार्टी,reply,,,,,0,anuradhagupta25,1534407451310985216,1336931014439034886,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526482448602873857,Tue May 17 08:39:36 +0000 2022,False,,2689,41,62,0,,सनातनी सुशील,1100,,,False
1534429329840427009,https://twitter.com/Mrperfect141414/status/1534429329840427009,Wed Jun 08 06:57:15 +0000 2022,2022-06-08 06:57:15+00:00,Mrperfect141414,"बिध्यार्थीको जात भात हुने रछ बल्ल थाहा पाइयो😳
#आदिवासी बिध्यार्थी
#दलित बिध्यार्थी  https://t.co/OdczQlTLSa",original,,आदिवासी दलित,,https://lm.facebook.com/l.php?u=https%3A%2F%2Fujyaaloonline.com%2Fstory%2F71051%2F2022%2F6%2F8%2Ffree-electric-stove-for-adivasi-janajati-and-dalit&h=AT13-nN_TjpmjWFo6deo18SRFGCg1SrgLeme0bwFXHBUHBXxxptTNmK0BSzZQk1OHfG4mIVn7gsu6rQGbXJjyS6NwoI-AL-fiKlvKcb_WlelRamF8VMqu8fa-A4MK5u90Czs,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1031453312628006912,Mon Aug 20 08:10:07 +0000 2018,False,"मलाई टिप्न्नु छैन आकाशको जुन वा तारालाई
बस खुशी देख्नु छ नेपाली सारालाई😍😍
मैले गरेको सवै मेन्सन, टुइटहरु #रमाइलोको लागि मात्र हो 😊❣️
गोदाम👉 @sabaikosathimoh",84707,23650,9132,5,❣️Nepal❣️🇳🇵❣️,Rj. मिस्टर परफेक्ट 🤠,68213,,,False
1534429513614249984,https://twitter.com/Dari_S2020/status/1534429513614249984,Wed Jun 08 06:57:59 +0000 2022,2022-06-08 06:57:59+00:00,Dari_S2020,"आफ्नो कुनै पनि दिनसँग नपछुताउनु, राम्रो दिनले खुसी दिन्छ, खराब दिनले अनुभव दिन्छ, खत्तम दिनले पाठ सिकाउछ र उत्तम दिनहरु स्मृतिमा रहन्छ ।
              #शुभ_प्रभात ☕️🌼
        #शुभदिनको_कामना 🙏🏻🌺
                 #दारी💞",retweet,,,,,82,,,,ne,,,0,1517642746768793600,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1289754047633698816,Sun Aug 02 02:45:27 +0000 2020,False,हरेक बिहानी यस्तो होस् अनि त्यस्तै शब्दहरु सुनिरहुँ जस्ले सम्पूर्ण दुख भुलाएर सुखको अनुभुति गराईरहोस् अनि त्यस्तै प्रिय बनिरहुँ!तिमी मनमा सधैँ सधैं❤️👉@Dari_49,4109,11,10,0,,✍️Santosh Bhatta❤️,3912,,,False
