id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554744041161609217,https://twitter.com/lspd_bot/status/1554744041161609217,Wed Aug 03 08:20:39 +0000 2022,2022-08-03 08:20:39+00:00,lspd_bot,"म्टो जाली !
वाल्मीकिको हृदयतुल्य व्योम निर्मलायो !
अभिराम क्या यो !
रात्मलाई त्यो दिन छ !
मानवतास्वपर्व म चिर्छुर,
किन ही ? म सह्नायौ नि !
हे गुल्यकी ! हेर्दछ कृष्ण ! म हुन्छु देख्तलो सुन नै बिरान,
त्यस तिमी मुला लागी सम्झी, आँखाम",original,,,,https://twitter.com/i/web/status/1554744041161609217,0,,,,ne,,,0,,,,"<a href=""http://placeholder.website"" rel=""nofollow"">Weather-ktm</a>",888044290680602624,Thu Jul 20 14:33:52 +0000 2017,False,The first 60 characters of a tweet are taken from an original poems of Laxmi Prasad Devkota and the remaining is generated by a machine learned LSTM model,0,27,1,0,,Laxmi Prasad Devkota Bot,37731,,,False
1554744841019371521,https://twitter.com/nawapathmedia/status/1554744841019371521,Wed Aug 03 08:23:50 +0000 2022,2022-08-03 08:23:50+00:00,nawapathmedia,दाङमा आठ बर्षीया बालिका बलात्कार आरोपमा युवक पक्राउ https://t.co/V2b2YFPZ2U,original,,,,https://nawapath.com/social/3403,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",948826810367729665,Thu Jan 04 08:01:54 +0000 2018,False,,1,24,4,1,,Nawapath Digital Media,2342,,,False
1554745367488778242,https://twitter.com/Nirmala51412935/status/1554745367488778242,Wed Aug 03 08:25:56 +0000 2022,2022-08-03 08:25:56+00:00,Nirmala51412935,"समय संगै बद्लिएको मलाई 
स्वार्थी नै सम्झियौ तिमिले 😐️🙏#उस्को मन दुखाउने मान्छे म#",original,,उस्को,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546359398309965824,Mon Jul 11 05:03:49 +0000 2022,False,,4,1,2,0,,Nirmala Shrestha,5,,,False
1554745506022457344,https://twitter.com/bheribas/status/1554745506022457344,Wed Aug 03 08:26:29 +0000 2022,2022-08-03 08:26:29+00:00,bheribas,"""प्रदर्शनीमा मुक्तिनाथ अधिकारीलाई हत्या गरेर उत्तिसको रूखमा बाँधेर छाडेको तस्बिरैसामु बसी भट्टराई लेख्छन्–
'हिंसाको चरित्र वर्गीय र ऐतिहासिक हुन्छ ...।'
निहत्था शिक्षकको ज्यान लिने अनि शब्दजालको सहायतामा आफूलाई उन्मुक्ति...""
(सं-न्याय बिधेयक सम्बन्धी लेख।)
https://t.co/cJYoPRQSoZ https://t.co/vaoSipdkhn",retweet,,,,,14,,,,ne,,,0,1554741040980307968,KanakManiDixit,399923070,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1240391659,Mon Mar 04 03:20:39 +0000 2013,False,,23647,1874,188,8,,Rita Thapa,22052,,,False
1554745639040618496,https://twitter.com/chandratharu99/status/1554745639040618496,Wed Aug 03 08:27:00 +0000 2022,2022-08-03 08:27:00+00:00,chandratharu99,कोशि बाध भत्किए पछि अहिले सुनसरि सप्ततरि उदयपुरका सिडिओ बराहाक्षेत्र बेलकाका मेयर बेलका नगर पालिकामा छलफल गर्दैछ्न।यो बेकारको समय बर्बाद हो।केन्द्र सरकारले ब्यरेजको ढोका जति चाडो खोल्यो त्यति क्षति कम हुन्छ।स्थानिय तहले भनेको बोरामा माटो हाल्ने तारजालि ढुङ्गा मात्र हो।,retweet,,,,,11,,,,ne,,,0,1554731319028064256,khadga_acharya,950618329139445760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",776621504721137664,Fri Sep 16 03:19:30 +0000 2016,False,🌹🌹संघर्षको कुनै सिमा र अवधि हुदैन🌹🌹,34669,1938,4991,0,,chandra chaudhary,30124,,,False
1554746763093094400,https://twitter.com/KhadseVasant/status/1554746763093094400,Wed Aug 03 08:31:28 +0000 2022,2022-08-03 08:31:28+00:00,KhadseVasant,गद्दार हरामी बोका ! https://t.co/lgM44DtGUS,retweet,,,https://pbs.twimg.com/media/FZN6lVRVQAAVocp.jpg,,53,,,,ne,,False,0,1554721091238502400,Nevergiveup_81,4347559635,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353735015083991041,Mon Jan 25 16:03:22 +0000 2021,False,( भूमिपुत्र ) शेतकरी,134479,4249,3897,6,maharashtra,vasant patil khadse,85259,,,False
1554746802146283520,https://twitter.com/MatrikaMuluhan3/status/1554746802146283520,Wed Aug 03 08:31:38 +0000 2022,2022-08-03 08:31:38+00:00,MatrikaMuluhan3,"साढे 22लाख घुस सहित पक्राउ परे '' गोल्ड मेडलिस्ट"" उपसचिव प्रमोद नेपाल यस्तै यस्तै नालायकहरुले पाउदारहेछन छात्रवृत्ति पनि यस्ता घुस्याहा धुर्तलाई कडा भन्दा कडा कारबाही  गरियोस र तत्काल स्नातक प्रमाणपत्र खारेज गरियोस ।।यस्ता नश्लबादि भाइरस हरुकै कारण राम्रो ब्याक्तीहरुले ठाँउ पाएनन https://t.co/6Jb1OoRxXs",original,,,,https://twitter.com/i/web/status/1554746802146283520,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1472038501696696320,Sat Dec 18 03:01:56 +0000 2021,False,"I'm one of that person who is political awareness &also people know me such a linguistic advisor from Khotang Npl,let began the communicate with each other",110,504,913,0,,Matrika muluhang rai,558,,,False
1554747465248948224,https://twitter.com/SunakhariN/status/1554747465248948224,Wed Aug 03 08:34:16 +0000 2022,2022-08-03 08:34:16+00:00,SunakhariN,बालिका बलात्कार आरोपमा युवक पक्राउ https://t.co/4pnrQRnfH0 via @SunakhariNews,original,,,,https://www.sunakharinews.com/131581/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1529700139194953729,Thu May 26 05:45:41 +0000 2022,False,,67,3,37,0,,Sunakhari News,2258,,,False
1554747706782121984,https://twitter.com/kaflemadab/status/1554747706782121984,Wed Aug 03 08:35:13 +0000 2022,2022-08-03 08:35:13+00:00,kaflemadab,@sanjib_bagale हाम्रा गामका हुन् के यि नेपाल भन्ने ।  गाउँ पालिका को त्यो इज्जत माटोमै मिलाय नि ।,reply,,,,,0,sanjib_bagale,1554738592161083392,2819554688,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3086086143,Wed Mar 11 08:47:36 +0000 2015,False,"बिज्ञान -प्रबिधिको अध्यन तथा अनुसन्धानमा लागेको छु आउनुहोस सङ्गै काम गरौ । #Science #Technology #ScienceEducation 
#ResearchPolicy
ट्विटरमा नयाँ छु फलो गर्नुस,",1370,207,1459,0,Nepal,Madhav kafle,324,,,False
1554748032717307904,https://twitter.com/Mohanfren/status/1554748032717307904,Wed Aug 03 08:36:31 +0000 2022,2022-08-03 08:36:31+00:00,Mohanfren,"@SharadRPathak @RabindraMishra अधिकाम्स  भनिएका 'नागरिक अगुवाहरू' आवरणमा कथित नागरिक अगुवा, पर्दाभित्र भ्रष्ट नेताका 'हनुमान' हुन्। केही बुझेर बुझपचाएर दलका नेताको आशिर्बादसङ्ग बुद्धि-नियत दुबै लिलाम गरेर घोर पापकर्म गर्ने लोभी हुन्। भ्रष्ट दलहरू भन्दा निर्दोश जन्ताको बिबेक हाईज्याक गर्ने पनि यिनै अगुवाहरू हुन",reply,,,,https://twitter.com/i/web/status/1554748032717307904,0,SharadRPathak,1554659905142870016,34565317,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2394072540,Mon Mar 17 09:17:37 +0000 2014,False,"Public Health & Development Professional, Researcher, PhD in Public Health, 2018, Flinders University, Australia",49,38,50,0,,Mohan Paudel,55,,,False
1554748633341480960,https://twitter.com/PeterTmg25/status/1554748633341480960,Wed Aug 03 08:38:54 +0000 2022,2022-08-03 08:38:54+00:00,PeterTmg25,"आफ्नो घर परिवारको अबस्था, जिबनशैलि जस्तो सुकै होस, जति सुकै अभाब, अशिक्षा, बेरोजगारी , मंहगि अनेकौ पिकराल परिस्थितिको 
जानकार हुदाहुदै पनि आफ्नो जिन्दगि पाटि र नेताहरुको भन्दै जिबन बिताउनि मुर्ख झोलेहरु नै हुन देश र समाजलाई बर्बाद बनाउनि",retweet,,,,,30,,,,ne,,,0,1554669380130193408,rajankarki558,1463064815908261889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532278144773808130,Thu Jun 02 08:29:31 +0000 2022,False,1️⃣0️⃣0️⃣% FOLLOW BACK,11,704,2866,0,,DEMON,518,,,False
1554748737230340096,https://twitter.com/Chand_Dhanu/status/1554748737230340096,Wed Aug 03 08:39:19 +0000 2022,2022-08-03 08:39:19+00:00,Chand_Dhanu,विस्वास घात गर्ने मान्छेलाई मार्ने मन गर्छ किनकि त्यो विश्वाशको हत्या गरेको हुन्छ 😍                                   #शुभ_प्रभात 🍁🌻💐 #हर_हर_महादेव_जय_शिव_शंभू 🌄☕🙏                                                   ✍️@das_ravee,retweet,,,,,105,,,,ne,,,0,1554649854520938497,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025674825866600448,Sat Aug 04 09:28:29 +0000 2018,False,ठुलो घर अनि साँघुरो मनको दास भएका भन्दा सानो घर अनि ठुलो मन भएका संग साथी बन्न पाइयोस् ।।🙏🙏,89171,3811,3400,0,आफ्नै शहर ट्विटहरु लिङ्कमा👇️,"🇳🇵ठकुरी🌿धनु ,🇳🇵👈",68598,,,False
1554748877978599424,https://twitter.com/Chand_Dhanu/status/1554748877978599424,Wed Aug 03 08:39:53 +0000 2022,2022-08-03 08:39:53+00:00,Chand_Dhanu,"इज्जत कसै मानिसको 
हुदैन जरुरत को हुन्छ ।
जरुरत खतम त इज्जत पनि खतम 😒

#सुभ_बिहानी 🙏🙏🙏",retweet,,सुभ_बिहानी,,,50,,,,ne,,,0,1554677522847379458,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025674825866600448,Sat Aug 04 09:28:29 +0000 2018,False,ठुलो घर अनि साँघुरो मनको दास भएका भन्दा सानो घर अनि ठुलो मन भएका संग साथी बन्न पाइयोस् ।।🙏🙏,89174,3811,3400,0,आफ्नै शहर ट्विटहरु लिङ्कमा👇️,"🇳🇵ठकुरी🌿धनु ,🇳🇵👈",68601,,,False
