id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1597601165314621440,https://twitter.com/mb120108/status/1597601165314621440,Tue Nov 29 14:39:34 +0000 2022,2022-11-29 14:39:34+00:00,mb120108,"@dil_nisani थुक्क, तेरो बुद्धि  प्रचण्डको झोले ।",reply,,,,,0,dil_nisani,1597274625687580673,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",965370174,Fri Nov 23 02:57:54 +0000 2012,False,"ॐ स्वस्ति न इन्द्रो वृद्धश्रवाः ।
स्वस्ति नः पूषा विश्ववेदाः ।
स्वस्ति नस्ताक्षर्यो अरिष्टनेमिः ।
स्वस्ति नो वृहस्पतिर्दधातु ॥
ॐ शान्तिः शान्तिः शान्तिः",2894,374,1753,0,Pokhara,ॐ शान्ति,493,,,False
1597601202367508481,https://twitter.com/RanjitBgl/status/1597601202367508481,Tue Nov 29 14:39:43 +0000 2022,2022-11-29 14:39:43+00:00,RanjitBgl,थ्रेसहोल्ड कटाउन संघर्षरत एउटा पार्टीले गठबन्धनमा राष्ट्रपति मागेछ । जसलाई ३% मतदाताले पनि पत्याउदैन भने उसैलाई राष्ट्रपति जस्तो गरिमामय पद दिइएमा राष्ट्रको इज्जत होला कि बेइज्जत होला ?,retweet,,,,,102,,,,ne,,,0,1597567780672323584,BiswarRai,2902331781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4274146762,Wed Nov 25 11:50:58 +0000 2015,False,"उदेश्य के लिनु उडि छुनु चन्द्र एक
।।
#visit @RA_stores / #visitlike
#NFBt #209",5069,2074,584,15,गण्डकी प्रदेश नेपाल ,रञ्जित आचार्य,26783,,,False
1597601324652449794,https://twitter.com/_p_1_a/status/1597601324652449794,Tue Nov 29 14:40:12 +0000 2022,2022-11-29 14:40:12+00:00,_p_1_a,हर्क साम्पाङ र वालेन सँग निहुँ खोज्यो भने सामाजिक सञ्जाल बाट बलात्कार गर्दिन्छन  😂😂😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",28283866,Thu Apr 02 04:46:35 +0000 2009,False,"Qualified keyboard politician, keyboard historian, keyboard economist, keyboard biologist, and keyboard folklorist.",4265,1426,1573,5,हेवन इज मिथ ...... इज शीट।,ʰᵃʷᵃᵃᵃᵃ,20172,,,False
1597601396299542530,https://twitter.com/add_trysun/status/1597601396299542530,Tue Nov 29 14:40:29 +0000 2022,2022-11-29 14:40:29+00:00,add_trysun,"बालेनले टुक्केलाइ त मुला खोया हो। तेरो माखो मार्ने पनि खुबी छैन भनेर दिएछ। अब कति बेलाबाट निर्देशन आएसी अस्ट्रेलिया देखि अमेरिका, नेपाल देखि स्पेनसम्मका लाज पचेका हनुमानहरू बौलाएर बालेनमाथि जाइलाग्न थाल्छन्। थुक्क तिनीहरूको जुनी!!!😂😂",retweet,,,,,18,,,,ne,,,0,1597593012473040897,bk_sangram,3146354572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",854014190607978496,Mon Apr 17 16:50:24 +0000 2017,False,"सधैं विद्यार्थी,
त्यसैले अर्थको अनर्थ नलागोस् ,
अनि रिसानी माफ ।
Always a student, so not to interpret otherwise and sorry.",3038,184,1184,0,Nepal,"Sun Add (मानव, पृथ्वीबासी, नेपाली तर दल आबद्ध हैन)",6041,,,False
1597601451874082816,https://twitter.com/dipugc/status/1597601451874082816,Tue Nov 29 14:40:42 +0000 2022,2022-11-29 14:40:42+00:00,dipugc,@gbudhathoki ओली ज्युको नो बलमा छक्का हान्या हो 😎😎👍️,reply,,,,,0,gbudhathoki,1597591514741604357,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2476516213,Sun May 04 06:59:33 +0000 2014,False,"🇳🇵नेपाली हुनुमा गर्व, कि्केट खेल्छु, आमा💖 लाई खुसि राख्नु र श्रिमतीलाई 💞माया दिनु @paras77💪@ABdeVilliers💖,बर्दियामा हुर्केको,चितवनमा घर,काठमाडौंको जागिरे!",27308,604,1071,0,Kathmandu Nepal,Dipak दिपु,731,,,False
1597601453304344576,https://twitter.com/2sngita/status/1597601453304344576,Tue Nov 29 14:40:43 +0000 2022,2022-11-29 14:40:43+00:00,2sngita,"यसै जाली भनेर कोठा दिदैनथे अब भुत भनेर स्याङ्जालीलाई काठमाडौंमा कोठा दिदैनन,अब भक्तपुर गएर महेश बस्नेत दाईको घरमा बस्ने हो।",retweet,,,,,15,,,,ne,,,0,1597481048623177728,nepal_apsara,1071749551189561344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562759667423383554,Thu Aug 25 11:12:36 +0000 2022,False,"म सचेत नेपाली 
(RTs not Endorsement)",14688,871,106,0,kathmandu🇳🇵,Sangita....✍️,5516,,,False
1597601527685734400,https://twitter.com/2sngita/status/1597601527685734400,Tue Nov 29 14:41:00 +0000 2022,2022-11-29 14:41:00+00:00,2sngita,"कति छाडा छन हौ आन्टीहरु !
अब यिनारुको छेउ पर्न हुन्न🤣",retweet,,,,,1,,,,ne,,,0,1597584126030512128,messistic10,817008838251380736,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562759667423383554,Thu Aug 25 11:12:36 +0000 2022,False,"म सचेत नेपाली 
(RTs not Endorsement)",14689,871,106,0,kathmandu🇳🇵,Sangita....✍️,5525,,,False
1597601587329138690,https://twitter.com/mayor_harka/status/1597601587329138690,Tue Nov 29 14:41:15 +0000 2022,2022-11-29 14:41:15+00:00,mayor_harka,"मेरा विरोधीहरु को रैछन भनेर अनुसन्धान गर्दा त तस्कर, कमिशनखोर, भ्रष्टाचारी, दलाल, माफिया, सुकुल्गुण्डा, टोले गुण्डा, झोले गफाडी हरु पो रैछन 🤣🤣🤣",original,,,,https://twitter.com/i/web/status/1597601587329138690,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",747416350902091778,Mon Jun 27 13:08:39 +0000 2016,False,Mayor of Dharan Sub-metropolitan city,7852,9004,152,2,Dharan,Harka Sampang A Revolution,180,,,False
1597601604592578560,https://twitter.com/JoshiMukund2003/status/1597601604592578560,Tue Nov 29 14:41:19 +0000 2022,2022-11-29 14:41:19+00:00,JoshiMukund2003,"@bhailiusha @ShahBalen हातमा हतियार लिएर खुलेआम ज्यान मार्ने धम्की दिँदै हिँड्नु "" सुन्दर प्रतिकार"" रे?
गज्जब छ,गाँठे!!
हिंसा कुनै पनि दृष्टिकोणले सह्य हुँदैन।
व्यक्ति वा पदविशेष प्रतिको पूर्वाग्रही भाव त्यागेर निष्पक्ष रुपमा एकपटक विचार गर्ने कि?",reply,,,,https://twitter.com/i/web/status/1597601604592578560,0,bhailiusha,1597390247960399873,1144986084,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261489929898450944,Sat May 16 02:53:46 +0000 2020,False,"Jack of all trades,Master of none ;
A Medical Student",291,12,54,0,Nepal,Rajmuku,76,,,False
1597601794846494720,https://twitter.com/Joshi08Mr/status/1597601794846494720,Tue Nov 29 14:42:04 +0000 2022,2022-11-29 14:42:04+00:00,Joshi08Mr,"मेरा विरोधीहरु को रैछन भनेर अनुसन्धान गर्दा त तस्कर, कमिशनखोर, भ्रष्टाचारी, दलाल, माफिया, सुकुल्गुण्डा, टोले गुण्डा, झोले गफाडी हरु पो रैछन 🤣🤣🤣",retweet,,,,,3,,,,ne,,,0,1597601587329138690,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1589562730301693952,Mon Nov 07 10:18:07 +0000 2022,False,🇳🇵,191,2,28,0,Nepal,Mr. Yubraj,7,,,False
1597601872663089152,https://twitter.com/bikashadhik/status/1597601872663089152,Tue Nov 29 14:42:23 +0000 2022,2022-11-29 14:42:23+00:00,bikashadhik,"बालेनले टुक्केलाइ त मुला खोया हो। तेरो माखो मार्ने पनि खुबी छैन भनेर दिएछ। अब कति बेलाबाट निर्देशन आएसी अस्ट्रेलिया देखि अमेरिका, नेपाल देखि स्पेनसम्मका लाज पचेका हनुमानहरू बौलाएर बालेनमाथि जाइलाग्न थाल्छन्। थुक्क तिनीहरूको जुनी!!!😂😂",retweet,,,,,18,,,,ne,,,0,1597593012473040897,bk_sangram,3146354572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1195561984986501122,Sat Nov 16 04:39:47 +0000 2019,False,"Trying to understand people, politics and physics||",5865,67,117,0,Nepal,विकास अधिकारी,740,,,False
1597601920927272960,https://twitter.com/upaharjung/status/1597601920927272960,Tue Nov 29 14:42:34 +0000 2022,2022-11-29 14:42:34+00:00,upaharjung,@pampha_bhusal यस्तै काइते कुरा गर्ने भएकैले जनताले चुनावमा पछारेका हुन् । बुझ्नुभाे नि?,reply,,,,,0,pampha_bhusal,1597186198966923264,1298262259030884352,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",727738488,Tue Jul 31 06:34:30 +0000 2012,False,Freelance writer and traveler. Former Researcher in Massachusetts House of Representatives.,7619,2721,902,19,"Boston, MA",Upahar Jung Shah,5409,,,False
1597601955496734722,https://twitter.com/MPPokharel1/status/1597601955496734722,Tue Nov 29 14:42:42 +0000 2022,2022-11-29 14:42:42+00:00,MPPokharel1,"राज्य प्रभावकारी हुँदा 'सुकुम्बासी' लाई आधारभुत आवास उपलब्ध गराउने काम असंभव हैन। तर चल्तिको राजनितिलाई सुकुम्बासी चाहिन्छ, त्यसैले यो मुद्दामा समाधान भन्दा फोहोरी राजनीतिकरण बढि छ।
भुमीहिन सुकुम्बासी या गैर-सुकुम्बासीबाट हुने सार्वजनिक जमिनको अनधिकृत अतिक्रमणमा कडाई जरूरी छ।",retweet,,,,,382,,,,ne,,,0,1597411602415771649,SuryaRAcharya,2937857737,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1555548034330951680,Fri Aug 05 13:36:11 +0000 2022,False,जिन्दगी कुनै बेला सोचेभन्दा सुन्दर रहे पनि जहिल्यै एक बनौट नमिलेको नक्साको रूपमा बदलिहाल्छ - सचेत रहेमा यसलाई बहुत सुन्दरतम् ढंगले मिलाउन सकिन्छ ; हैरान किन ?,2275,211,284,0,"इनरूवा, सुनसरी ।",महारूद्रप्रसाद पोखरेल ( शिक्षक ),1279,,,False
1597602104528736256,https://twitter.com/Chandan49092675/status/1597602104528736256,Tue Nov 29 14:43:18 +0000 2022,2022-11-29 14:43:18+00:00,Chandan49092675,@apligrg कुकुर बासी हाे,reply,,,,,0,apligrg,1597554798651650048,1428646966808834050,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501907506011860992,Thu Mar 10 13:07:56 +0000 2022,False,शुन्दर रुपले भन्दा शुन्दर मनले सुन्दर जीवन बनाउछ,5965,46,20,0,Nepal madheshprovince Janakpur,CHANDAN YADAV🇳🇵,1273,,,False
