id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541520117380562946,https://twitter.com/krymmry71/status/1541520117380562946,Mon Jun 27 20:33:30 +0000 2022,2022-06-27 20:33:30+00:00,krymmry71,स्वार्थी दुनिया आफ्नो मतलब को लागि लुकेर बिङियो खिच्ने https://t.co/WHQbEPMP4Y,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1531811435625717760/pu/img/_WaGRA4I-hDypQrN.jpg,,686,,,,ne,,False,0,1531811467531456512,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540639176340676608,Sat Jun 25 10:13:37 +0000 2022,False,الحوب,720,7,23,0,,كريم عمري,96,,,False
1541525530515853313,https://twitter.com/krymmry71/status/1541525530515853313,Mon Jun 27 20:55:01 +0000 2022,2022-06-27 20:55:01+00:00,krymmry71,omg यसोरी चिक्ने होनि पुति बाट पानी निकाल्ने गरि https://t.co/L0ILOgnNb5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534594103052320768/pu/img/1TKw6Oq3IquCblQZ.jpg,,331,,,,ne,,False,0,1534594276079771648,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540639176340676608,Sat Jun 25 10:13:37 +0000 2022,False,الحوب,754,7,23,0,,كريم عمري,115,,,False
1541526722763440130,https://twitter.com/msapkota00043/status/1541526722763440130,Mon Jun 27 20:59:45 +0000 2022,2022-06-27 20:59:45+00:00,msapkota00043,"@Bhismak1962 @BiswakarmaNeem जे भएपनी यो गाउँ जाने बाटोको बेइज्जत नगरौँ पिलिज ,स्पिड ब्रेकरको लागी रुख नकाटिएको हुनुपर्छ । 🤣🤣🤣🤣",reply,,,,,0,Bhismak1962,1541437931218280449,2725762518,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",870656841625333760,Fri Jun 02 15:02:21 +0000 2017,False,इश्वर एक बिस्वास अनेक,63826,5853,6010,0,Earth 🌎 ,कालो बिरालो,28399,,,False
1541528833903427585,https://twitter.com/krymmry71/status/1541528833903427585,Mon Jun 27 21:08:08 +0000 2022,2022-06-27 21:08:08+00:00,krymmry71,"बोका नपाएर केटि हरु दूध माड्दै 
भाग १ https://t.co/LaTbo0wzAR",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1514981163840204802/pu/img/xUBP8ewCU_1Er3mG.jpg,,1246,,,,ne,,False,0,1514981689998651393,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540639176340676608,Sat Jun 25 10:13:37 +0000 2022,False,الحوب,779,7,23,0,,كريم عمري,135,,,False
1541531383402749955,https://twitter.com/4JzdJuPW8OIGNvC/status/1541531383402749955,Mon Jun 27 21:18:16 +0000 2022,2022-06-27 21:18:16+00:00,4JzdJuPW8OIGNvC,बलात्कार मुद्दाका अभियुक्त 'सिद्धबाबा'ले दुईवटा नागरिकता लिएको खुलासा https://t.co/FwAK6d3H65,original,,,,https://ekantipur.com/pradesh-1/2022/06/27/16563384397758831.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,13877,312,891,0,,कालापानी-लिपुलेक,32361,,,False
1541533418701348864,https://twitter.com/AliSert07216018/status/1541533418701348864,Mon Jun 27 21:26:21 +0000 2022,2022-06-27 21:26:21+00:00,AliSert07216018,खुर्सानी को बोटमा आगो दन दन कालो पुति देल्हेर लाडो ठन ठन भन्ते।केटाहरु मर्ने भयौ।मेरो पुति देल्हेर। https://t.co/pBG4ls1BmU,retweet,,,,,1805,,,,ne,,,0,1124961790759264257,Hc01mp81bVVaDnQ,1006644724609048576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536019694502793216,Sun Jun 12 16:18:20 +0000 2022,False,,0,73,10,1,,Ali Sert,2527,,,False
1541534281633304581,https://twitter.com/4JzdJuPW8OIGNvC/status/1541534281633304581,Mon Jun 27 21:29:47 +0000 2022,2022-06-27 21:29:47+00:00,4JzdJuPW8OIGNvC,सिधै प्रचण्ड संग हट्लाईन हुने सामर्थ भयको बाबाजी संग अरु पनि के के छ्न के थाहा?,quote,,,,,0,,,,ne,,,0,1541531383402749955,4JzdJuPW8OIGNvC,1371798019063037962,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,13877,312,891,0,,कालापानी-लिपुलेक,32364,,,False
1541534800598663168,https://twitter.com/GaireSunila/status/1541534800598663168,Mon Jun 27 21:31:51 +0000 2022,2022-06-27 21:31:51+00:00,GaireSunila,"@MayaBhatt17 मा - मानशिक 😂
या - यातना 😂
 दुई सब्द को माया को 😁😂😂",reply,,,,,0,MayaBhatt17,1541433627573006336,1389124892855922692,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530981897135960064,Sun May 29 18:38:38 +0000 2022,False,,48,7,53,0,,सुनिल गैरे,13,,,False
1541535702852198403,https://twitter.com/Lin69250339/status/1541535702852198403,Mon Jun 27 21:35:26 +0000 2022,2022-06-27 21:35:26+00:00,Lin69250339,काली हिजो राती चिकेको त मेरो लाडो त धेरै दुखेछ। https://t.co/9Q6muH6wYW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/801617994912768001/pu/img/alGGrj30W-PGrs9o.jpg,,5915,,,,ne,,False,0,801619090360123393,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1368307140151173122,Sat Mar 06 21:07:19 +0000 2021,False,sex,25578,195,3149,0,,James,6911,,,False
1541536024328814592,https://twitter.com/Haneef06554949/status/1541536024328814592,Mon Jun 27 21:36:43 +0000 2022,2022-06-27 21:36:43+00:00,Haneef06554949,लौ बोकाहरु हस्त रेखा मेटिनि गरि छोल्दै बस मेरो पुति हेर्दै https://t.co/bFc9T2Uz9V,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/758073555779149826/pu/img/gReN9kkpcIC26X4S.jpg,,1493,,,,ne,,False,0,758073892153864192,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393213705018646530,Fri May 14 14:37:17 +0000 2021,False,massage for women in Dubai only for  woman  and girls  0564716469,39,3,22,0,burdubai ,boy,16,,,False
1541536072915734531,https://twitter.com/Haneef06554949/status/1541536072915734531,Mon Jun 27 21:36:54 +0000 2022,2022-06-27 21:36:54+00:00,Haneef06554949,"💕💕बनारसी पान भन्दा रातो मेरो पुति
लाडाेनै पो किन चाहियो औला हाल्छु सुति
बोलो तारा रा रा 💕💕 https://t.co/JKcBt9cAHa",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/767407052406661120/pu/img/Bt6SR8TwqBV8_9fh.jpg,,1982,,,,ne,,False,0,767407278810992640,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393213705018646530,Fri May 14 14:37:17 +0000 2021,False,massage for women in Dubai only for  woman  and girls  0564716469,39,3,22,0,burdubai ,boy,17,,,False
1541536362444328960,https://twitter.com/DiwanaMehu/status/1541536362444328960,Mon Jun 27 21:38:03 +0000 2022,2022-06-27 21:38:03+00:00,DiwanaMehu,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,7540,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467242730988486656,Sat Dec 04 21:21:51 +0000 2021,False,,923,42,222,0,,Mehu Diwana,152,,,False
1541537061785796608,https://twitter.com/rs_rbn/status/1541537061785796608,Mon Jun 27 21:40:50 +0000 2022,2022-06-27 21:40:50+00:00,rs_rbn,"तिमिले छोडेको भनेर पछुतो त पक्कै हुने छैन।
यदि जिन्दगीले फेरि कुनै मोडमा भेट बनायो भने तिमिलाई धेरै-धेरै धन्यवाद दिनेछु,
दुनियाँ स्वार्थी छ भन्ने पाठ जो पडाएकि छेउ।
#माया 
#शुभबिहानी",original,,,,https://twitter.com/i/web/status/1541537061785796608,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",999876198116175872,Fri May 25 04:53:57 +0000 2018,False,"Bio फेरिरहनु भन्दा Bio फेर्न बाध्य बनाउने त्यो मान्छेलाई जिन्दगी बाट नै हटाउनु,जिन्दगी सरल अनि सजिलो हुन्छ।😊",155,449,1172,0,,Minion🕴️,569,,,False
1541537685910990848,https://twitter.com/ibhesh/status/1541537685910990848,Mon Jun 27 21:43:19 +0000 2022,2022-06-27 21:43:19+00:00,ibhesh,"@dipak_gyawali @agovinda @Nepalkhabar24 @seaneupane 😂 यी भन्छन के लाई समाजबाद ? संबिधानमा लेखेका छन् एक , नाटक र नौटंकी अनेक ! एकै मंचमा उभिएर बौद्धिक ब्यक्ती बोले यी भाग्नु ?  भन्नु के , व्याख्या गर्नु के ? कार्य योजना के ? बाटो कुन ?",retweet,,,,,3,,,,ne,,,0,1541448321440460805,Neupane1Binod,27144711,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",780285253,Sat Aug 25 13:08:42 +0000 2012,False,Be Happy & Spread Happiness #Publicadministration #Healthcareworker,38770,1953,1891,6,🌏,Bhesh,38856,,,False
1541537860758675459,https://twitter.com/MR______KC__1/status/1541537860758675459,Mon Jun 27 21:44:01 +0000 2022,2022-06-27 21:44:01+00:00,MR______KC__1,"भन्नेलाई पो सजिलो एउटा गए अर्को आउँछ भन्नलाई, जब त्यो एउटिले नै जिन्दगी काहा देखि काहा सम्म पुराउछे, के था मन देखि माया गरेर हेरत जीउँदै मरि मरि बाच्नु पर्छ यहाँ💔😰",retweet,,,,,12,,,,ne,,,0,1541469496019648512,pradip98698,1537164623841210368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1338257753333264388,Sun Dec 13 23:01:40 +0000 2020,False,"❎#Dont!Talk😀
👉#Just@Act😁
❎#Dont@Say😂
👉#Just@Show
❎#Dont@Promise😃
🤕#Just@Prove😃
😞#You@Are@My
@Favorite@Pain💑
♐#Dont♐Even
😎Think😗About🤗It",21862,4027,4987,1,Nepal,kc,3190,,,False
1541539661180715008,https://twitter.com/Tiger26086155/status/1541539661180715008,Mon Jun 27 21:51:10 +0000 2022,2022-06-27 21:51:10+00:00,Tiger26086155,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,405,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459545096102154241,Sat Nov 13 15:34:22 +0000 2021,False,Life is a part of game,28016,261,674,0,,Tiger,9404,,,False
1541541166872727553,https://twitter.com/Ku67160229Kumar/status/1541541166872727553,Mon Jun 27 21:57:09 +0000 2022,2022-06-27 21:57:09+00:00,Ku67160229Kumar,पुति नै चर्कियो तिमिले चिकेर 😋😋😋😋 https://t.co/akM5uWMQ20,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1165921626879340544/pu/img/6Iie6ESth49WyWC_.jpg,,1906,,,,ne,,False,0,1165921735830646784,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539245134260363270,Tue Jun 21 13:54:13 +0000 2022,False,,0,0,50,0,,kumar Kumar,6,,,False
1541541258870591488,https://twitter.com/MaynaBig/status/1541541258870591488,Mon Jun 27 21:57:31 +0000 2022,2022-06-27 21:57:31+00:00,MaynaBig,कति लामो हो चिक्ने को भन्दै चिकाइ साली ले भेना सङ...!!! https://t.co/3xBoLnJl9g,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530350972685684736/pu/img/RFqBHci9ZTqr0TIB.jpg,,477,,,,ne,,False,0,1530351212260098049,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497691696284512260,Sat Feb 26 21:55:25 +0000 2022,False,,85,35,31,0,,Mayna Begum,598,,,False
1541541663901884422,https://twitter.com/hshh_hdjj/status/1541541663901884422,Mon Jun 27 21:59:07 +0000 2022,2022-06-27 21:59:07+00:00,hshh_hdjj,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3659,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540047098485293064,Thu Jun 23 19:00:43 +0000 2022,False,Duehh,180,22,1,0,,Hdjj Hshh,11,,,False
1541545063959756800,https://twitter.com/prityshrestha01/status/1541545063959756800,Mon Jun 27 22:12:38 +0000 2022,2022-06-27 22:12:38+00:00,prityshrestha01,"साथीहरू भन्नुहुन्छ! राजा आउ देश बचाउ अरे भाइ राजा कहाँ देश छाडेर गाकोछन र आउनलाई?? 
देशको राजा देशमैछन।बरु
 देशद्रोही दलाल लाई भगाउ देश जोगाउ भनौ।🙏🙏",retweet,,,,,19,,,,ne,,,0,1541340398454734848,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,267142,20133,8079,3,,Prity Shrestha,167760,,,False
