id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575815646642081792,https://twitter.com/Lalanda34823055/status/1575815646642081792,Fri Sep 30 11:51:42 +0000 2022,2022-09-30 11:51:42+00:00,Lalanda34823055,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LSHx1DZjrB",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575810691583221760,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560201898019680256,Thu Aug 18 09:48:30 +0000 2022,False,,18626,179,6,0,,Lalan das,23399,,,False
1575815655672381445,https://twitter.com/Dasbino80500013/status/1575815655672381445,Fri Sep 30 11:51:44 +0000 2022,2022-09-30 11:51:44+00:00,Dasbino80500013,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/oYDt1C2X2B",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575810221011701760,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1362690037624623106,Fri Feb 19 09:07:11 +0000 2021,False,,6313,166,138,0,,Dasbinod,6842,,,False
1575815660642664448,https://twitter.com/Amaranthvishwk2/status/1575815660642664448,Fri Sep 30 11:51:45 +0000 2022,2022-09-30 11:51:45+00:00,Amaranthvishwk2,"#बलिप्रथा_बन्द_गरौँ 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Bd69SqN1PP",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575742528250257408,kunwarmani8,3257972016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573160164286406657,Fri Sep 23 04:00:11 +0000 2022,False,,69,1,20,0,,Amaranth vishwkarma,98,,,False
1575815675313987585,https://twitter.com/SatyaPr59355376/status/1575815675313987585,Fri Sep 30 11:51:48 +0000 2022,2022-09-30 11:51:48+00:00,SatyaPr59355376,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/2Ht1hSE0Qt",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575730158102683648,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34436,511,729,0,,Satya Prajapati,35922,,,False
1575815679605092352,https://twitter.com/Lalanda34823055/status/1575815679605092352,Fri Sep 30 11:51:49 +0000 2022,2022-09-30 11:51:49+00:00,Lalanda34823055,"✍️
सनातन धर्ममा भएको बलि प्रथा, तामसिक प्रबृतिको कुरीति हो। बैदिक सनातन धर्मले त ""अहिंसा परमो धर्मं"" भन्छ, यहाँ बलि  त धेरै परको कुरा हो.. मांस भक्षण नै ठुलो पाप मानिन्छ। भगवानको नाममा पशु हत्या गर्ने अज्ञानी हो।

#बलिप्रथा_बन्द_गरौँ
Save Animals  ❣️ https://t.co/UuWLp4CzPP",retweet,,,,,6,,,,ne,,,0,1575810250988396544,LaxmiPa24924435,1431563915587031043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560201898019680256,Thu Aug 18 09:48:30 +0000 2022,False,,18626,179,6,0,,Lalan das,23402,,,False
1575815683190841344,https://twitter.com/DhamiSonika/status/1575815683190841344,Fri Sep 30 11:51:50 +0000 2022,2022-09-30 11:51:50+00:00,DhamiSonika,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्
Save Animals https://t.co/3XQvif88Zl",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575791559877963776,baijulal_yadav,1491878153333063683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439788703983882244,Mon Sep 20 03:09:23 +0000 2021,False,,12000,150,36,0,,Sonika Dhami,12422,,,False
1575815701192798208,https://twitter.com/MainaliSubhadra/status/1575815701192798208,Fri Sep 30 11:51:55 +0000 2022,2022-09-30 11:51:55+00:00,MainaliSubhadra,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/8oKnFCD2Yv,retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575772328348516353,Manjudasi5505,1471297501122609154,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8139,169,432,0,,Subhadra Mainali,7115,,,False
1575815722517032962,https://twitter.com/Amaranthvishwk2/status/1575815722517032962,Fri Sep 30 11:52:00 +0000 2022,2022-09-30 11:52:00+00:00,Amaranthvishwk2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/DJ7psPj38J",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575694333155516416,kunwarmani8,3257972016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573160164286406657,Fri Sep 23 04:00:11 +0000 2022,False,,72,1,20,0,,Amaranth vishwkarma,101,,,False
1575815730490052609,https://twitter.com/GomaShiwakoti2/status/1575815730490052609,Fri Sep 30 11:52:02 +0000 2022,2022-09-30 11:52:02+00:00,GomaShiwakoti2,"#बलिप्रथा_बन्द_गरौँ

Save Animals  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/0tKi65DMSk",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575812277697007616,KhadakDas,1564110857570684928,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509794269472899075,Fri Apr 01 07:27:43 +0000 2022,False,,24028,148,107,0,,Goma Shiwakoti,24680,,,False
1575815745266913283,https://twitter.com/SovakharG/status/1575815745266913283,Fri Sep 30 11:52:05 +0000 2022,2022-09-30 11:52:05+00:00,SovakharG,"🐐🐓🗡️ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Hindu!Save Animals https://t.co/1QaRsGuy5H",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575717277085102080,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443145437272182787,Wed Sep 29 09:29:48 +0000 2021,False,Balko rukha,28346,138,113,0,,Sovakhar Ghimire,30051,,,False
1575815763088142336,https://twitter.com/DhamiSonika/status/1575815763088142336,Fri Sep 30 11:52:09 +0000 2022,2022-09-30 11:52:09+00:00,DhamiSonika,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 Save Animals https://t.co/xfMjKwHHz0",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575742213018902528,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439788703983882244,Mon Sep 20 03:09:23 +0000 2021,False,,12005,150,36,0,,Sonika Dhami,12427,,,False
1575815785171193856,https://twitter.com/MainaliSubhadra/status/1575815785171193856,Fri Sep 30 11:52:15 +0000 2022,2022-09-30 11:52:15+00:00,MainaliSubhadra,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4M5D9SbbRf",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575764812734562304,BisheswarYadav1,1151737422406754304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8145,169,432,0,,Subhadra Mainali,7121,,,False
