id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575495766776217600,https://twitter.com/BhimraiPZ18HB/status/1575495766776217600,Thu Sep 29 14:40:36 +0000 2022,2022-09-29 14:40:36+00:00,BhimraiPZ18HB,"गाली त दरो दिनु भो नि प्याज़ D लाई ,एत्ति का ब त रा गाली त JNU PHD ले आज़ सम्म भेटेका थे नन होला,
जनयुद्द को समय हो भने भाटे क़ार्बाई को पूर्ण हक़दार मा परिंथ्यो.😛😛",quote,,,,https://twitter.com/i/web/status/1575495766776217600,0,,,,ne,,,0,1575308499927855105,tnpoudelymailc2,1265200589014794241,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1464355566734786569,Fri Nov 26 22:11:39 +0000 2021,False,@PZ18HB,7272,148,280,0,Amaterdam frm khotang nepal,Bhim Bhakta Rai,1248,,,False
1575495785944297475,https://twitter.com/BasnetaSuresa/status/1575495785944297475,Thu Sep 29 14:40:41 +0000 2022,2022-09-29 14:40:41+00:00,BasnetaSuresa,कलीको कुम्भकर्ण क्या मस्त सुतेको छ सरकार!राज्य टाट पल्टेओस जनता रोगभोकले मरुनअन्यायको रापमा पिल्सिउन मरुभूमिमा रगत र जीवन दिउन उस्लाई कुनै सरोकार छैन;कानो छ उ केही देख्दैन तर देख्छ भनेर चम्मर हल्लाउनेे नामर्द रैती छदैछन तबसम्म उ व्यूझदैन आखिर सरकार-राज्य बेगर जनता पनि टिकीरहेछन!,retweet,,,,,6,,,,ne,,,0,1575495238298189825,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482564032083427330,Sun Jan 16 04:03:37 +0000 2022,False,,9970,307,308,0,,सुरेश बस्नेत,5457,,,False
1575495843670503425,https://twitter.com/marasini_saajit/status/1575495843670503425,Thu Sep 29 14:40:55 +0000 2022,2022-09-29 14:40:55+00:00,marasini_saajit,"अचेल जमाना स्वार्थी  हुँदै छन
तपाइले गर्दन नै काटेर दिनु भए पनि
भन्ने छन कसरि काटेको अलिक  तल काट्नु पर्छ नि
#शुभरात्रि",retweet,,शुभरात्रि,,,3,,,,ne,,,0,1575495141854695426,hetaudakaaji,1249133425807613954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1186830641582825473,Wed Oct 23 02:24:30 +0000 2019,False,"दुनियाले  जेसुकै भनोस तर तिम्रो एक मुठी सास रहुन्जेल तिम्रो साथ छोडने छैन ❣️ #प्रिय_bhutki #IAS
 great fan of #leomessi",59678,1736,733,1,आर्यघाट 🙏,🇦🇷💔Доктор Бахун Саркар💙🇳🇵,46996,,,False
1575495857167687681,https://twitter.com/sansar_samachar/status/1575495857167687681,Thu Sep 29 14:40:58 +0000 2022,2022-09-29 14:40:58+00:00,sansar_samachar,कुकुर रेविज खोप तथा बन्ध्याकरण कार्यक्रम समापन https://t.co/33pg10Xje8,original,,,,https://sansarsamachar.com/2022/09/29/%e0%a4%95%e0%a5%81%e0%a4%95%e0%a5%81%e0%a4%b0-%e0%a4%b0%e0%a5%87%e0%a4%b5%e0%a4%bf%e0%a4%9c-%e0%a4%96%e0%a5%8b%e0%a4%aa-%e0%a4%a4%e0%a4%a5%e0%a4%be-%e0%a4%ac%e0%a4%a8%e0%a5%8d%e0%a4%a7%e0%a5%8d/,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568260675205738496,Fri Sep 09 15:33:13 +0000 2022,False,News and media,35,1,32,3,Nepal,SansarSamachar,807,,,False
1575495919608668161,https://twitter.com/GovindSaaleek/status/1575495919608668161,Thu Sep 29 14:41:13 +0000 2022,2022-09-29 14:41:13+00:00,GovindSaaleek,कलीको कुम्भकर्ण क्या मस्त सुतेको छ सरकार!राज्य टाट पल्टेओस जनता रोगभोकले मरुनअन्यायको रापमा पिल्सिउन मरुभूमिमा रगत र जीवन दिउन उस्लाई कुनै सरोकार छैन;कानो छ उ केही देख्दैन तर देख्छ भनेर चम्मर हल्लाउनेे नामर्द रैती छदैछन तबसम्म उ व्यूझदैन आखिर सरकार-राज्य बेगर जनता पनि टिकीरहेछन!,retweet,,,,,7,,,,ne,,,0,1575495238298189825,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,354888,2319,1141,1,,🇳🇵SaaLeeK🇳🇵,219047,,,False
1575496151922774017,https://twitter.com/SantoshBajagai/status/1575496151922774017,Thu Sep 29 14:42:08 +0000 2022,2022-09-29 14:42:08+00:00,SantoshBajagai,तपाईं पनि मो नेता हो नेता भन्दै समाजबादि कम्पनी खोलेको होईन र ? एक नम्बर अबसरबादि मा कु ने हो।,quote,,,,,0,,,,ne,,,0,1575492874749104133,NepalPressnp,1322048786395377665,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1218137926430670854,Fri Jan 17 11:49:15 +0000 2020,False,परिस्थिति ले नराम्रो हुन/देखिन सक्छु तर नियतले नराम्रो र खराब छैन म।❤️🇳🇵❤️,6868,266,965,1,,Santosh Bajagai,4280,,,False
1575496272899092480,https://twitter.com/santa75075594/status/1575496272899092480,Thu Sep 29 14:42:37 +0000 2022,2022-09-29 14:42:37+00:00,santa75075594,#क्या_आप_जानते_हैं 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/AuY8n41OTV,retweet,,क्या_आप_जानते_हैं,,,24,,,,ne,,,0,1575345042629459968,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573262067666395136,Fri Sep 23 10:44:59 +0000 2022,False,,561,15,19,0,,santa,573,,,False
1575496290695548928,https://twitter.com/s_dlk/status/1575496290695548928,Thu Sep 29 14:42:41 +0000 2022,2022-09-29 14:42:41+00:00,s_dlk,बलात्कार जस्तो जघन्य अपराधमा दोषी ठहर भई ५ वर्ष जेल जीवन बिताएका व्यक्तिलाई भव्य स्वागत सहित पार्टी प्रवेश गराउने एमाले नै हामी महिला र बालबालिकाको मुद्दामा संवेदनशील छौँ भन्छ 😡 उसले सजाय काट्यो तिमीहरूलाई के टाउको दुखाई भन्ने प्रश्न आउला ? तपाईं त्यो नानीको ठाउँमा बसेर सोच्नु😥,retweet,,,,,28,,,,ne,,,0,1575483472067821569,nishaoli,1422576848,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",817636970,Tue Sep 11 15:27:12 +0000 2012,False,उम्मेदवार अस्वीकारको संबैधानिक अधिकार प्राप्तिको आन्दोलनमा होमिएको एक युवा ! देश प्रेम ; लोकतन्त्र ; समुन्नत  विश्व  मेरा आदर्श हुन।  अराष्ट्रिय तत्व !,16102,936,1086,3,kathmandu,शशांक,13449,,,False
1575496341710868480,https://twitter.com/adv_sangwan/status/1575496341710868480,Thu Sep 29 14:42:53 +0000 2022,2022-09-29 14:42:53+00:00,adv_sangwan,जन विरोधी सरकार,quote,,,,,0,,,,ne,,,0,1575324507899711488,DeependerSHooda,49375859,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",814026977632022528,Wed Dec 28 08:35:30 +0000 2016,False,Halka ch Dadri,643,61,44,0,Ch Dadri,Adv Sunil Sangwan,160,,,False
1575496403635216385,https://twitter.com/paraga_36/status/1575496403635216385,Thu Sep 29 14:43:08 +0000 2022,2022-09-29 14:43:08+00:00,paraga_36,"को हो?पागल फेरि प्यारमा मेरो,!
त्यै होला जो छैन निधारमा मेरो,!!

म एक मुटु रोगी हु बढी बाच्दिन,!
न बस ल सानू इन्तजारमा मेरो,!!

आफ्ना भनौदाहरु ले घात गरे जब
लाग्यो कोहि छैन यो सन्सारमा मेरो

म जिउदै थिए मरेको घोषित गर्यो 
छापियो झुटो खबर अखबारमा मेरो!",retweet,,,,,32,,,,ne,,,0,1575471771461255169,KandelPrashna,1414881961869414405,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545780963439149056,Sat Jul 09 14:45:25 +0000 2022,False,"कृष्ण हे विस्तार यदि तो सार हे राधा,💘
कृष्णका हर बातका आधार हे राधा💘
राधा बिना कृष्णा नहीं कृष्णा बिना राधा नहीं💝
#श्री_कृष्ण_lover❤️❤️DM❎",6306,363,266,0,,💖💖म हजुरकीराधापियारी💖💖,4457,,,False
1575496560884199427,https://twitter.com/bhusalpratik/status/1575496560884199427,Thu Sep 29 14:43:46 +0000 2022,2022-09-29 14:43:46+00:00,bhusalpratik,@Daibajura @youthussa के गर्नु नालायक परियो बाले तास खेल्न सिकाको नि बीर्सनी 😭,reply,,,,,0,Daibajura,1575496119203012611,815813347480244225,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2526172698,Tue May 27 00:39:37 +0000 2014,False,😊 मुस्कान सहितको न्याय सेवामा😊 बाटो बिराएको मून्छे 😊,70276,832,670,0,पर्बत+कैटमण्डु ,|प्रतिक|™,15342,,,False
1575497209621028865,https://twitter.com/art4heartssake/status/1575497209621028865,Thu Sep 29 14:46:20 +0000 2022,2022-09-29 14:46:20+00:00,art4heartssake,बलात्कार जस्तो जघन्य अपराधमा दोषी ठहर भई ५ वर्ष जेल जीवन बिताएका व्यक्तिलाई भव्य स्वागत सहित पार्टी प्रवेश गराउने एमाले नै हामी महिला र बालबालिकाको मुद्दामा संवेदनशील छौँ भन्छ 😡 उसले सजाय काट्यो तिमीहरूलाई के टाउको दुखाई भन्ने प्रश्न आउला ? तपाईं त्यो नानीको ठाउँमा बसेर सोच्नु😥,retweet,,,,,31,,,,ne,,,0,1575483472067821569,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",266098606,Mon Mar 14 17:10:58 +0000 2011,False,a mere seeker and naturephile _/|\_ powered by caffeine🇳🇵,23808,794,399,45,तरूलाकार स्वर्गको टुक्रा ,Bharat B. Subedi,47032,,,False
