id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566817474993168389,https://twitter.com/sunsaribaraha/status/1566817474993168389,Mon Sep 05 15:56:10 +0000 2022,2022-09-05 15:56:10+00:00,sunsaribaraha,एउटा झोलेले अर्को झोलेलाई झोले भनेर रमाइलो गरिरहन्छन् र त टुईटर मज्जा आउँछ चलाउन 😜🤣🤣 https://t.co/1jENqOEKy0,retweet,,,https://pbs.twimg.com/media/Fb5pJQbVEAMWBTB.jpg,,10,,,,ne,,False,0,1566805332185141248,Ast_timilsena,3344293768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3042912505,Thu Feb 26 08:40:48 +0000 2015,False,म मरे पनि मेरो देश बाची रहोस् 🇳🇵🇳🇵🇳🇵🇳🇵,481714,5731,1448,45,सुनसरी ,कृष्ण भट्टराई,277952,,,False
1566817581469560832,https://twitter.com/AJworld25/status/1566817581469560832,Mon Sep 05 15:56:36 +0000 2022,2022-09-05 15:56:36+00:00,AJworld25,"कस्तो छाडा पोस्ट हाल्छन 🤐
जनै खोलेर पढछु जहिले नि पाप लाग्छ भनेर
 🙄🤣",retweet,,,,,15,,,,ne,,,0,1472509949183873024,AJworld25,957885815920631810,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",957885815920631810,Mon Jan 29 07:59:09 +0000 2018,False,"Follow Back 💯💯😊🙏, http://M.Sc Chemistry (CDC_TU),#Snake_Rescuer🐍❤️, Animal Activist, FreelanceWriter✍️, CricketLover🏏❤️,#Rohit❤️🏏,#Cr7⚽️❤️",16279,3158,3426,1,काठमाडौं ,AJ ❤️💙,787,,,False
1566817779352711168,https://twitter.com/imbpoudel/status/1566817779352711168,Mon Sep 05 15:57:23 +0000 2022,2022-09-05 15:57:23+00:00,imbpoudel,"कहिले काहीँ ""अब त लेख्दिन बे... के पाईन्छ र ? "" भनेजस्तो हुन्छ । गँडा चारेक दिन गेडा हल्लाउदै यता र उता गर्छु । मन धुम्म हुन्छ ... मनका बह घोप्ट्याउने ठाँवै पाऊदिन । 
अनि आउछु यतै । मन लागेको लेख्छु । उसलाई प्रेम पनि गर्छु । घृणा गर्छु ... 

मेरो सबै गर्ने ठाउँ नै यहि हो ट्वीटर ।",retweet,,,,,5,,,,ne,,,0,1566809097466351617,euto_manuwa,1103531351104503809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",247717331,Sat Feb 05 12:12:04 +0000 2011,False,"प्राकृतिक सौन्दर्य मा रमाउने,ईमानदारीता प्रति बिस्वाश गर्ने र सगिंतमय वातावरण मा रमाउने 
tweets at @imbpoudel1 
subscribe my channel link 
👇👇👇👇👇",326207,4360,1243,42,Nepal,🌹🇳🇵🤗 कान्छो भाई 🤗🇳🇵🌹#KKR,261367,,,False
1566818425867239425,https://twitter.com/SajanNeupane12/status/1566818425867239425,Mon Sep 05 15:59:57 +0000 2022,2022-09-05 15:59:57+00:00,SajanNeupane12,एउटा झोलेले अर्को झोलेलाई झोले भनेर रमाइलो गरिरहन्छन् र त टुईटर मज्जा आउँछ चलाउन 😜🤣🤣 https://t.co/1jENqOEKy0,retweet,,,https://pbs.twimg.com/media/Fb5pJQbVEAMWBTB.jpg,,11,,,,ne,,False,0,1566805332185141248,Ast_timilsena,3344293768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263671674378973184,Fri May 22 03:25:15 +0000 2020,False,"BBS - Patan Campus, BA - Ratna Rajya
मेरो सिद्धान्तः
पहिला परिवर्तन हुनुहोस्, अनि परिवर्तन खोज्नुहोस् ।
First bring change yourself, then look for it.",10672,393,336,1,Nepal,Sajan Neupane,3104,,,False
1566818678049386497,https://twitter.com/Paribarthan/status/1566818678049386497,Mon Sep 05 16:00:57 +0000 2022,2022-09-05 16:00:57+00:00,Paribarthan,"@ManaviPaudel @CitImmCanada - बिदेशी हस्तक्षेप ल्याउन नसक्ने नालायक सरकार राजिनामा दे!
- mcc खारेज गर्
नोट : यस्तो लम्फेश्वर जनता बस्ने देश नेपाल हो।",reply,,,,https://twitter.com/i/web/status/1566818678049386497,0,ManaviPaudel,1566705029003689984,3346535306,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1342717326,Wed Apr 10 19:54:05 +0000 2013,False,अर्जेन्टिना। क्लबमा उता चेल्सी यता थ्री स्टार। क्रीकेटमा पाकिको अवसानपछि कोहि भेटिएको छैन।,24290,1391,1390,1,Nepal,परिवर्तन,36827,,,False
1566818853363265538,https://twitter.com/mukeshtiwariji/status/1566818853363265538,Mon Sep 05 16:01:39 +0000 2022,2022-09-05 16:01:39+00:00,mukeshtiwariji,@ArvindKejriwal @msisodia ड्रामा नौटंकी स्टार्ट,reply,,,,,0,ArvindKejriwal,1566811368308649984,405427035,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",280059352,Sun Apr 10 15:05:43 +0000 2011,False,"कहीं भली है कटुक निबोरी,कनक-कटोरी की मैदा से... (वितर्क पैना ही होगा झेलो ) RT /पुनर्चक्रण पुष्टी न मानी जाये -सादर",52468,6585,2953,26,Delhi-New Delhi ,Mukesh,131761,,,False
1566819299964387330,https://twitter.com/nsgnepal/status/1566819299964387330,Mon Sep 05 16:03:25 +0000 2022,2022-09-05 16:03:25+00:00,nsgnepal,@Annapurna_Post थुइक्क यो छुचुन्द्रो मुसोलाई भोट दिने जनता देशद्रोही हुन ।,reply,,,,,0,Annapurna_Post,1566732407847276544,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",709603345288335360,Tue Mar 15 04:53:16 +0000 2016,False,एउटा देशभक्त नेपाली नागरिक ।,706,21,78,0,"England, United Kingdom",संदेश राई,421,,,False
1566819600863756288,https://twitter.com/raazkan5/status/1566819600863756288,Mon Sep 05 16:04:37 +0000 2022,2022-09-05 16:04:37+00:00,raazkan5,पैले पैले जांड खाको ताल मा चित्त नबुझेका नेता हरुलाई मनै देखी सम्मान गरेर गाली गर्दा जाड खायेर येता छादन न आईजा भन्थे झोले हनुमान हरुले आजकल जाड खान छोडीयो तिम्रा नेता र तिन्का दुशकर्म  देख्दा जाड छोडे पनी छादने बानी चै गयेन है मादलचोर  का संतान हरु हो अरु केही ऊपाये छ भने भनीदेउ,original,,,,https://twitter.com/i/web/status/1566819600863756288,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1456126941933694976,Thu Nov 04 05:11:43 +0000 2021,False,,9755,249,176,0,Pokhara Nepal,raazkan,1383,,,False
1566819614633250816,https://twitter.com/PoudelKuldip/status/1566819614633250816,Mon Sep 05 16:04:40 +0000 2022,2022-09-05 16:04:40+00:00,PoudelKuldip,@SarswatiSap गज्जव !  जस्ले हिन्दु राष्ट्रको वकालत गर्दैन यस्ता कार्यक्रममा त्यसता निचहरूलाई प्रमुख अतिथि बनाउने भनेको झोले र दासहरूले हो ।,retweet,,,,,2,,,,ne,,,0,1566795138214801408,Bishnupuda2021,1465875905239265280,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",937907358071586817,Tue Dec 05 04:51:54 +0000 2017,False,"Apolitical person; Living mediocre life. 
Interest in Mythology.
Sapiosexual 
Likes and RTs ≠ endorsement.",34646,4578,4742,1,,अात्रेय कुलदीप,13234,,,False
1566819675492691969,https://twitter.com/ChitrakarSanam/status/1566819675492691969,Mon Sep 05 16:04:55 +0000 2022,2022-09-05 16:04:55+00:00,ChitrakarSanam,@BigyanKoirala56 मरिसक्यो होला,reply,,,,,0,BigyanKoirala56,1566819166409043970,1115326082562035714,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",493172839,Wed Feb 15 14:30:00 +0000 2012,False,Serial Entrepreneur | Facilitator | Life-Coach | home cook aka Unchef | @biruwaadvisors | #PinkFloyd and #DavidGilmour fanatic |,43103,5471,1165,56,"Kathmandu, Nepal",Sanam Chitrakar,74941,,,False
1566819793843326976,https://twitter.com/moktan_yuvraj/status/1566819793843326976,Mon Sep 05 16:05:23 +0000 2022,2022-09-05 16:05:23+00:00,moktan_yuvraj,"@RabindraMishra @basantabasnet बेलायत जस्तो विकसित र धनी मुलुक , जो सम्पुर्ण जनता गरीबी बिहिन छ। भेदभावपूर्ण व्यबहार छैन।न त्यहाको राजसस्था तानाशाह र दमनकारी नै।नेपाल गरिबी,त्यहीँ माथी शोषण, दमन,विभेदकारी,एकात्मक जातिवाद,उच्च जात र निच जात अनि छुवाछूत गर्ने राजसस्थालाई तपाइले ओकालत गरेको देख्दा उदेक लाग्छ।",reply,,,,https://twitter.com/i/web/status/1566819793843326976,0,RabindraMishra,1566816118748381184,361274334,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1074081669664202754,Sat Dec 15 23:20:00 +0000 2018,False,"योङ कम्युनिस्ट लिग नेपाल ( मन्थली नगर कमिटी अध्यक्ष) राजनिती,साहित्य र कलामा चासो राख्ने  एक परिवर्तनकारी युवा।",6575,370,937,0,,यूवराज मोक्तान,1572,,,False
1566819977382232064,https://twitter.com/razendra100/status/1566819977382232064,Mon Sep 05 16:06:07 +0000 2022,2022-09-05 16:06:07+00:00,razendra100,"राजतन्त्रमा स्वर्गीय राजा बिरेन्द्रलाई डिउटीको सिपाहीले रोक्दा त्यो सिपाहीको पदोन्नति हुन्थ्यो !
आज गणतन्त्रको बिल्ला भिरेका, सामन्ती दलाल भ्रष्टाचारी देशद्रोही  मन्त्रीले डिउटीको सिपाहीलाई जेल हालेर संसारमै नेपाललाई बदनाम गराउछन्अब यस्ता सामन्ती शासकले शासन गर्ने दिनको लगभग अन्त",retweet,,,,,20,,,,ne,,,0,1566803947343343617,MohanLamsal19,1503388245111242755,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",388709030,Tue Oct 11 06:31:59 +0000 2011,False,,109052,2132,2407,0,Nepal,Rajendra Khadka,4825,,,False
1566820634285420544,https://twitter.com/vishvanathkhan2/status/1566820634285420544,Mon Sep 05 16:08:43 +0000 2022,2022-09-05 16:08:43+00:00,vishvanathkhan2,शेर बनो,quote,,,,,0,,,,ne,,,0,1565168060264517632,P_Cheeta19,1164033126395338753,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1423843412063621123,Sat Aug 07 03:08:46 +0000 2021,False,"बादलो से ऊंची उड़ान अपनी
सबसे अलग पहचान अपनी,
सफलता की सीढ़ीयो से हमे क्या?
हमे तो
उड़ना है
आसमान मे लेकिन
आसमां से आगे जहां और भी है,  
हिंदु विरोधी फालो न करे",64665,918,2908,1,भारत का रहने वाला हुं,विश्वनाथ🇮🇳,11485,,,False
1566820716984410114,https://twitter.com/vishvanathkhan2/status/1566820716984410114,Mon Sep 05 16:09:03 +0000 2022,2022-09-05 16:09:03+00:00,vishvanathkhan2,शेर बनो,retweet,,,,,1,,,,ne,,,0,1566820634285420544,vishvanathkhan2,1423843412063621123,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1423843412063621123,Sat Aug 07 03:08:46 +0000 2021,False,"बादलो से ऊंची उड़ान अपनी
सबसे अलग पहचान अपनी,
सफलता की सीढ़ीयो से हमे क्या?
हमे तो
उड़ना है
आसमान मे लेकिन
आसमां से आगे जहां और भी है,  
हिंदु विरोधी फालो न करे",64666,918,2908,1,भारत का रहने वाला हुं,विश्वनाथ🇮🇳,11486,,,False
