id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577329285723205634,https://twitter.com/SovitaDasi/status/1577329285723205634,Tue Oct 04 16:06:21 +0000 2022,2022-10-04 16:06:21+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/mevSKc2lXP",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,5,,,,ne,,,0,1577326118625247233,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,58060,672,113,0,,Sovita Dasi,58963,,,False
1577329420401942529,https://twitter.com/PeaceSohel/status/1577329420401942529,Tue Oct 04 16:06:53 +0000 2022,2022-10-04 16:06:53+00:00,PeaceSohel,दलित हरा&amp;₹पन। https://t.co/y5sZxqBW0Z,original,,,https://pbs.twimg.com/media/FePMsrcUYAARpfN.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2769065904,Tue Aug 26 04:13:36 +0000 2014,False,Assalamualaikum Warahmatullah Wbarkatahu,1317,616,95,1,"Ahmadabad City, India",𝐒𝐨𝐡𝐞𝐥 𝐈𝐛𝐧 𝐈𝐬𝐭𝐢𝐲𝐚𝐤 سہیل ابن اشتیاق‎,16327,,,False
1577329454543953920,https://twitter.com/RenuDas62982477/status/1577329454543953920,Tue Oct 04 16:07:01 +0000 2022,2022-10-04 16:07:01+00:00,RenuDas62982477,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/qPFCUdhV7t",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1577304163809374208,DasiKopila,1451855318917337100,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561240220833808385,Sun Aug 21 06:34:33 +0000 2022,False,,2287,96,190,0,,Renu Dasi,2405,,,False
1577329539386343424,https://twitter.com/RenuDas62982477/status/1577329539386343424,Tue Oct 04 16:07:22 +0000 2022,2022-10-04 16:07:22+00:00,RenuDas62982477,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ilQuidKJ5T",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1577313644907745281,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561240220833808385,Sun Aug 21 06:34:33 +0000 2022,False,,2291,96,190,0,,Renu Dasi,2409,,,False
1577329601428484096,https://twitter.com/SovitaDasi/status/1577329601428484096,Tue Oct 04 16:07:37 +0000 2022,2022-10-04 16:07:37+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/2gFLkG1dqY",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1577252811699388416,dilipku05217956,1559818611778551809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,58078,672,113,0,,Sovita Dasi,58981,,,False
1577329715358367744,https://twitter.com/RenuDas62982477/status/1577329715358367744,Tue Oct 04 16:08:04 +0000 2022,2022-10-04 16:08:04+00:00,RenuDas62982477,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/sE1VR3fJme",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1577299981836636161,BhagatSusila2,1553302966081163264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561240220833808385,Sun Aug 21 06:34:33 +0000 2022,False,,2295,96,190,0,,Renu Dasi,2413,,,False
1577329730852130818,https://twitter.com/RenuDas62982477/status/1577329730852130818,Tue Oct 04 16:08:07 +0000 2022,2022-10-04 16:08:07+00:00,RenuDas62982477,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् । https://t.co/CCoKe7TsDh",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1577307990918836225,Gitadas30291122,1548973632592166912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561240220833808385,Sun Aug 21 06:34:33 +0000 2022,False,,2296,96,190,0,,Renu Dasi,2414,,,False
1577329767103475712,https://twitter.com/PritiDa70215794/status/1577329767103475712,Tue Oct 04 16:08:16 +0000 2022,2022-10-04 16:08:16+00:00,PritiDa70215794,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/iOwPTipZd9",retweet,,बलिप्रथा_बन्द_गरौँ,,,46,,,,ne,,,0,1576411233426997249,pawankr_ydv1,1563839680722141184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536642746777505793,Tue Jun 14 09:33:15 +0000 2022,False,,4699,19,36,0,,Priti Das,5026,,,False
1577329865514442752,https://twitter.com/Chakrapathnews/status/1577329865514442752,Tue Oct 04 16:08:39 +0000 2022,2022-10-04 16:08:39+00:00,Chakrapathnews,"हनुमानढोका दरबारको मूलचोकमा ५४ बोका र ५४ राँगाको बलिसहित पूजा
 https://t.co/ZpZ705q5W6",original,,,,https://chakrapath.com/newsdetails/62415,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2734210783,Fri Aug 15 10:45:35 +0000 2014,False,An Official twitter handle of Nepalese online News portal http://chakrapath.com mention @chakrapathnews for response.,196,20444,114,69,kathmandu,Chakrapath,91228,,,False
1577329889963044865,https://twitter.com/Amandee50447582/status/1577329889963044865,Tue Oct 04 16:08:45 +0000 2022,2022-10-04 16:08:45+00:00,Amandee50447582,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/qPFCUdhV7t",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1577304163809374208,DasiKopila,1451855318917337100,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451226213519745030,Thu Oct 21 16:38:07 +0000 2021,False,Kabir god is on the earth in the name of saint Rampal ji Maharaaj,7709,84,60,1,,Amandeep Kaur,13236,,,False
1577329977267474432,https://twitter.com/KumariDasi6/status/1577329977267474432,Tue Oct 04 16:09:06 +0000 2022,2022-10-04 16:09:06+00:00,KumariDasi6,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ErctPhZaEP",original,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,https://twitter.com/i/web/status/1577329977267474432,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,48473,1933,1828,0,,Kumari Dasi,50949,,,False
1577329997466910721,https://twitter.com/asunil100/status/1577329997466910721,Tue Oct 04 16:09:11 +0000 2022,2022-10-04 16:09:11+00:00,asunil100,"@cmprachanda अजै लाज सर्म छैन पापी , अज देसलाइ कहि गर्छु भन्छस। नर्कमा बास होस तेरो.. prachnda मुर्दाबाद⚫️👊
अब पालो नया पिडिको हो बुझिस देस द्धोहि। धेरै दुःख पाईम हामिले तैले गर्दा पिचास होस त नर्कमा बास होस तेरो",reply,,,,https://twitter.com/i/web/status/1577329997466910721,0,cmprachanda,1576443523338883072,4660585155,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",802065734020919296,Fri Nov 25 08:25:47 +0000 2016,False,,2295,90,179,0,,swag,497,,,False
