id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567685955339059200,https://twitter.com/KBS_PG/status/1567685955339059200,Thu Sep 08 01:27:12 +0000 2022,2022-09-08 01:27:12+00:00,KBS_PG,"सामाजिक सञ्जालमा कति धेरै मान्छेहरु तिमीहरु जोगिएर हिँड, आफ्नो सुरक्षा आफैं गर। हाम्रो त अधिकार नै हो बलात्कार गर्ने, मौका मिल्यो कि बलात्कार गर्छौं भनेर बोलिरहेका छन्। कति डरलाग्दो होला त नेपाली समाज 😡",retweet,,,,,12,,,,ne,,,0,1567681083730444289,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2665858009,Mon Jul 21 12:46:58 +0000 2014,False,"एउटा मैलो कछाड,फाटेको इस्टकोट र घेरामात्र बाकी रहेको टोपी लगाएर सारङ्गी काधमा भिरेर दीन दुखीका मनका भाका गाउदै हिड्ने सारङ्गी दाई॥ #NoDMPlz #clue",37876,10492,899,13,"33°52'4.26"" S 151°12'26.35"" E",काले बहादुर सारङ्गी,48794,,,False
1567685978135076867,https://twitter.com/rohitdahalkha/status/1567685978135076867,Thu Sep 08 01:27:18 +0000 2022,2022-09-08 01:27:18+00:00,rohitdahalkha,"#मुक्तक

💞💞💞
किन धेरै रिसायौ सानु, गल्ती मामुली थियो
मेरो जिन्दगीमा सधै, तिम्रै हालीमुहाली थियो
सोझो परें, सबै कुरा नलुकाई भन्थे तिमीलाई
बल्ल छर्लङ भयो,तिम्रो त्यो माया जाली थियो💔
💞💞💞

#अविरल
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,78,,,,ne,,,0,1567458940816072705,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1252912836306628608,Wed Apr 22 10:51:31 +0000 2020,False,"पढि गुणी के काम , हलो जोत्यो खायो माम ।


https://twitter.com/search?q=from%3A%40rohitdahalkha%20-filter%3Areplies&s=09",115402,4416,2882,0,दिक्तेल २ खोटाङ ,💖🇳🇵रोहित दाहाल ( अल्छेढुङ्गा ) 🇳🇵💖,59367,,,False
1567686175565160448,https://twitter.com/GMinbahadur/status/1567686175565160448,Thu Sep 08 01:28:05 +0000 2022,2022-09-08 01:28:05+00:00,GMinbahadur,"@RisalShiksha बलात्कार, बलात्कार मात्र भनिन्छ  । यो उमेर नै नपुगेको बाच्छी छाडा नछोड्नु  । यसको प्रमुख जिम्मेवारी अभिभावक हो ।",reply,,,,,0,RisalShiksha,1567514648727126016,164624094,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1214212272551149568,Mon Jan 06 15:49:22 +0000 2020,False,"From Nepal . Speaks English , Chinese, Korean. Trekking guide.",2774,69,42,0,Nepal,Gurung min bahadur,372,,,False
1567686203943841794,https://twitter.com/silence_hrt/status/1567686203943841794,Thu Sep 08 01:28:11 +0000 2022,2022-09-08 01:28:11+00:00,silence_hrt,"सामाजिक सञ्जालमा कति धेरै मान्छेहरु तिमीहरु जोगिएर हिँड, आफ्नो सुरक्षा आफैं गर। हाम्रो त अधिकार नै हो बलात्कार गर्ने, मौका मिल्यो कि बलात्कार गर्छौं भनेर बोलिरहेका छन्। कति डरलाग्दो होला त नेपाली समाज 😡",retweet,,,,,12,,,,ne,,,0,1567681083730444289,anantabrt,141220687,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",347745590,Wed Aug 03 08:43:57 +0000 2011,False,", Travel, Photography, Writing,Chess, Coffee!",25170,2899,660,3,,सागर ~,29713,,,False
1567686454280859649,https://twitter.com/sani_sharma1/status/1567686454280859649,Thu Sep 08 01:29:11 +0000 2022,2022-09-08 01:29:11+00:00,sani_sharma1,के कुनै पनि परिवार र समाजको ईज्जत जोगाउने काम महीला र वालिकाको मात्र हो ? पुरुषले जस्तो गल्ती गरेपनि ईज्जतसंग नजोडीने अनि महीला र वालिका उ स्वयं अन्यायमा पर्दा ईज्जतसंग जोडीदीनु  भनेको पुरुष तथा पितृसतात्मक समाजको सॉघुरो सोंच र स्वार्थी मानसिकता होईन र ?,reply,,,,https://twitter.com/i/web/status/1567686454280859649,0,sani_sharma1,1567684313608769537,1018791882678243328,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1018791882678243328,Mon Jul 16 09:38:07 +0000 2018,False,"❣️मेरो बिचार नै मेरो पहिचान बनोस रुप त मृत्यु सगै खरानी भएर जान्छ, समाजमा भएका कुरिति र अन्याय बिरुद्ध आवाज उठाउने एक स्वतन्त्र नेपाली नागरिक❣️",74670,51212,49,9,मेरा टुइट यत्रतत्र सर्बत्र छन्,💕सानी💕....................✍️,51342,,,False
1567686455820165121,https://twitter.com/woolf_sarmila/status/1567686455820165121,Thu Sep 08 01:29:11 +0000 2022,2022-09-08 01:29:11+00:00,woolf_sarmila,"सामाजिक सञ्जालमा कति धेरै मान्छेहरु तिमीहरु जोगिएर हिँड, आफ्नो सुरक्षा आफैं गर। हाम्रो त अधिकार नै हो बलात्कार गर्ने, मौका मिल्यो कि बलात्कार गर्छौं भनेर बोलिरहेका छन्। कति डरलाग्दो होला त नेपाली समाज 😡",retweet,,,,,14,,,,ne,,,0,1567681083730444289,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",874175106121048064,Mon Jun 12 08:02:41 +0000 2017,False,"बेरोजगार 
#insta #yalla_habibi",20139,6402,6043,1,Nepal,चारुमति,809,,,False
1567686564507164672,https://twitter.com/Nirmaladhakal44/status/1567686564507164672,Thu Sep 08 01:29:37 +0000 2022,2022-09-08 01:29:37+00:00,Nirmaladhakal44,"अर्को एउटा गायकले बलात्कार जस्तो सम्वेदनशिल बिषयलाई व्यवसाय बनाएर छाडेछ | अगुल्टोले हानेको कुकुर बिजुली देखि तर्सिने स्वभाविक हो | नांगियो अझै, तिमीहरुको वास्तविक रुप समाज  मात्र होइन आफ्नै सन्तानले पनि देखुन् |यस्ता लाई सेलेब्रेटी मान्ने कि बहिस्कार गर्ने ? https://t.co/tJpfg7mSUD",original,,,,https://twitter.com/i/web/status/1567686564507164672,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1252978967427997697,Wed Apr 22 15:14:36 +0000 2020,False,"Sociologist, mphil sociology",17766,35070,986,8,Nepal,Nirmala,13618,,,False
1567686812864487424,https://twitter.com/sonjak56sharma/status/1567686812864487424,Thu Sep 08 01:30:37 +0000 2022,2022-09-08 01:30:37+00:00,sonjak56sharma,"अहिले सम्म पनि girl friend नबनाएको ठिकै भएछ , फेरि आफ्नै girl friends ले कुनै दिन बलत्कार को मुद्दा नचलाउला भन्न सकिन्न ।।।।
        जय होस् भगवान्",original,,,,https://twitter.com/i/web/status/1567686812864487424,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541127896533573632,Sun Jun 26 18:35:17 +0000 2022,False,"बिना लक्ष्य बाच्नुभन्दा महान लक्ष्य बोकेर मर्नु महानता हो ।

l iove my father's and mother's
with my country...",284,129,533,0,"Nepal ,pokhara",s@p sharma,275,,,False
1567686867784724483,https://twitter.com/MadhavP91047193/status/1567686867784724483,Thu Sep 08 01:30:50 +0000 2022,2022-09-08 01:30:50+00:00,MadhavP91047193,"सुन्दर नारी प्राय कि त मुर्ख हुन्छन् कि त घमण्डी 
   - स्पेनिस उखान । शुभ बिहानी",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526792596663635968,Wed May 18 05:12:14 +0000 2022,False,,321,26,153,0,,Madhav Poudel,412,,,False
1567686870355816448,https://twitter.com/shivasainik2402/status/1567686870355816448,Thu Sep 08 01:30:50 +0000 2022,2022-09-08 01:30:50+00:00,shivasainik2402,"काम नाही चारआणा,
नौटंकी मात्र बाराणा!",retweet,,,,,328,,,,ne,,,0,1567451835417468928,AnaghaAcharya,1606500846,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",857572009,Tue Oct 02 06:12:36 +0000 2012,False,"९६ कुळी मराठा. 🚩🚩
जय भवानी. जय जिजाऊ. जय शिवराय.",15495,529,817,0,India,उद्धव_साहेबांचा_शिवसैनिक,8430,,,False
1567686954652934144,https://twitter.com/sabinak02635436/status/1567686954652934144,Thu Sep 08 01:31:10 +0000 2022,2022-09-08 01:31:10+00:00,sabinak02635436,"प्रेम कहिल्यै मर्दैन,
मर्ने र हराउने भनेको त बिश्वास मात्र हो,
त्यो पनि स्वार्थी मान्छेहरुले गर्दा ।",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",810791272839454720,Mon Dec 19 10:17:58 +0000 2016,False,"कृपया मलाई धेरै याद नगर्नु होला तपाईको मुटु दुख्न सक्छ ! 

writer/ correspondent http://setopati.com",19123,13135,3839,3,Kathmandu ,Sabina karki,9308,,,True
1567687077164371968,https://twitter.com/KhatriRamkaji/status/1567687077164371968,Thu Sep 08 01:31:40 +0000 2022,2022-09-08 01:31:40+00:00,KhatriRamkaji,"@Nirmaladhakal44 उच्च शिक्षितहरुको मुल्यांकन अचम्मै को हुन थालो है,मस्ती गर्न भनेपछि लुरुलुरु पछि लाग्ने?उमेर देखाएर कैँची मार्ने",reply,,,,,0,Nirmaladhakal44,1567338753236299777,1252978967427997697,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4643042329,Thu Dec 24 11:44:16 +0000 2015,False,,750,43,179,0,,RAMKAJI KHATRI,473,,,False
1567687110974664705,https://twitter.com/Chandraarana3/status/1567687110974664705,Thu Sep 08 01:31:48 +0000 2022,2022-09-08 01:31:48+00:00,Chandraarana3,आखिर छोरा मान्छेको इज्जत पनि त सियो को टुप्पोमै हुने रैछ त।,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1156733412637417472,Thu Aug 01 01:08:31 +0000 2019,False,"प्यारि छोरी,असल श्रीमती अनि जिम्मेवार आमा हु म।",44881,19244,2631,3,गण्डकी प्रदेश न:४ स्याङ्जा ,चन्द्रा राना मगर,24813,,,False
