id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1572967384801243136,https://twitter.com/dnsingh588/status/1572967384801243136,Thu Sep 22 15:13:43 +0000 2022,2022-09-22 15:13:43+00:00,dnsingh588,शुभ रात्रि,quote,,,,,0,,,,ne,,,0,1572606659226402816,AdvNidhiSharma1,1535467785983492096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557039371937009664,Tue Aug 09 16:22:24 +0000 2022,False,.,200,14,7,0,,D N Singh,236,,,False
1572967486320156673,https://twitter.com/BadriNeupane9/status/1572967486320156673,Thu Sep 22 15:14:07 +0000 2022,2022-09-22 15:14:07+00:00,BadriNeupane9,"@KanakManiDixit @Himal_Khabar आरक्षण खारेज भएमा: 
1. अल्छि लम्पट हरुको सुतिखेती बन्द हुनेछ ।
2. डाँका राजनिज्ञहरुको लागि राजनीति गर्ने मसला थप हुनेछ ।
3. पढ्न तेज हरुको विदेश पलायन कम हुनेछ भने आरक्षण खान पल्केका अल्छिहरु विदेश पलायन हुनेछन् ।
तर देश विस्तारै बन्दै जानेछ ।",reply,,,,https://twitter.com/i/web/status/1572967486320156673,0,KanakManiDixit,1572959152171020290,399923070,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1316229860642058240,Wed Oct 14 04:11:19 +0000 2020,False,An intellectual fakir..,64,14,151,0,,Raj Sharma,775,,,False
1572967774170726400,https://twitter.com/ypgiri/status/1572967774170726400,Thu Sep 22 15:15:16 +0000 2022,2022-09-22 15:15:16+00:00,ypgiri,लौ सुन ! नेपाली लेन्डुपे हो !!  देश बेच्ने तम्सिने ?  तिमीहरु जस्ता रास्त्रद्रोहीलाई त  फासीमा झुन्ड्याउनु पर्छ ।,quote,,,,,0,,,,ne,,,0,1572603591311118337,ShandilyaTweet,2213766913,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,1801,79,334,0,,ypgiri,1474,,,False
1572967783674966016,https://twitter.com/Mandira321/status/1572967783674966016,Thu Sep 22 15:15:18 +0000 2022,2022-09-22 15:15:18+00:00,Mandira321,आफू सँग जुन चिज छैन त्यसको चिन्ता गरेर आफू सँग भएको सामानको बर्बाद नगर किनकि आज जे छ त्यसको निम्ति हिजो आशा राखेका थियौ ।,retweet,,,,,16,,,,ne,,,0,1572799349633044482,gemsaru1,1126741615823822848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",21752,4067,331,0,,मन्दिरा,28747,,,False
1572967933672034307,https://twitter.com/RamPras88837835/status/1572967933672034307,Thu Sep 22 15:15:54 +0000 2022,2022-09-22 15:15:54+00:00,RamPras88837835,@davils_advocate @PPANDEYMR ए काइते बिव्दान वकिल ! हाे अरु प्रस्ताबितका संबन्धमा याे लागू हाेला ।तर सबै प्रकृया पूरा गरेर सभामुख बाट प्रमाणित गरी पठाएकाे बिधेयक कसरी निष्कृय हुन्छ ?,reply,,,,https://twitter.com/i/web/status/1572967933672034307,0,davils_advocate,1572498314972794888,95820952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363268345944961027,Sat Feb 20 23:25:21 +0000 2021,False,,65,1,63,0,,Ram Prasad,93,,,False
1572967978337173506,https://twitter.com/kalyantiwari12/status/1572967978337173506,Thu Sep 22 15:16:05 +0000 2022,2022-09-22 15:16:05+00:00,kalyantiwari12,@setopati @SharmaShova सेटोपीटी पनि झोले रहिछ। तर्कको कुरा छैन खालि पाटी को अन्धभक्त भएर जनतालाइ झुक्काउन खोज्छ। bullsit  setopati,reply,,,,,0,setopati,1572883723863068673,1307725646,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1258598011472502785,Fri May 08 03:22:23 +0000 2020,False,"Do your job, what you supposed to do.",26,22,155,0,"Shizuoka-ken, Japan",Kalyan Tiwari🇳🇵,132,,,False
1572968029373091840,https://twitter.com/KalpitPP/status/1572968029373091840,Thu Sep 22 15:16:17 +0000 2022,2022-09-22 15:16:17+00:00,KalpitPP,"भुवन केसी र नवल खड्का को चुरीफुरी त सकियो नै तर अहिले सम्म नि राजिनामा आएन त!हुन त नेताहरुबाट नै सिकेर यो हर्कत गर्या हुन अब राजिनामा नि के दिन्थे र!
🤢",original,,,,https://twitter.com/i/web/status/1572968029373091840,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1182108763,Fri Feb 15 11:11:08 +0000 2013,False,,122946,13230,569,10,,Kalpit,112088,,,False
1572968142577737729,https://twitter.com/me_sudarshan/status/1572968142577737729,Thu Sep 22 15:16:44 +0000 2022,2022-09-22 15:16:44+00:00,me_sudarshan,"@watersagar 'हेर केटा, मान्छेले बरु कुकुर बिरालो पाल्नु तर गलतफेहमी न पाल्नु' अरे काेईराला सरकाे रामनाथ गुरुले भन्नुभाकाे रे 🤣🤣",reply,,,,,0,watersagar,1572799846389411840,2189612089,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",912694532,Mon Oct 29 15:45:27 +0000 2012,False,just being human,3848,526,1280,0,Nepal,Sudarshan Singh,2335,,,False
1572968152832802816,https://twitter.com/GopalBaral20/status/1572968152832802816,Thu Sep 22 15:16:46 +0000 2022,2022-09-22 15:16:46+00:00,GopalBaral20,चेलीबेटी बेच्ने दलालहरूलाई सजिलै पक्रिने पर्ने मेरो देशमा नदीनाला र भूभाग बेच्ने देशद्रोही दलाल र ज्यानमारा नेताहरू खुलेआम सुरक्षाकर्मी लिएर हिँड्छन्! 😠😡,retweet,,,,,32,,,,ne,,,0,1572924997383131136,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",209853,11799,9887,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,131121,,,False
1572968278162448384,https://twitter.com/Mandira321/status/1572968278162448384,Thu Sep 22 15:17:16 +0000 2022,2022-09-22 15:17:16+00:00,Mandira321,चेलीबेटी बेच्ने दलालहरूलाई सजिलै पक्रिने पर्ने मेरो देशमा नदीनाला र भूभाग बेच्ने देशद्रोही दलाल र ज्यानमारा नेताहरू खुलेआम सुरक्षाकर्मी लिएर हिँड्छन्! 😠😡,retweet,,,,,33,,,,ne,,,0,1572924997383131136,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",21752,4068,331,0,,मन्दिरा,28784,,,False
1572968358277808128,https://twitter.com/Mandira321/status/1572968358277808128,Thu Sep 22 15:17:35 +0000 2022,2022-09-22 15:17:35+00:00,Mandira321,"सानो कुरालाई बढाइचढाइ गरेर महाभारत बनाउँने सडकछाप !
काङ्ग्रेस कम्युनिस्टका भक्त झोले मानसिक रोगी दासी गुलामहरु !जय हो 😄😄",retweet,,,,,28,,,,ne,,,0,1572875356696354816,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",21752,4068,331,0,,मन्दिरा,28794,,,False
1572969202843283459,https://twitter.com/RaneyTam/status/1572969202843283459,Thu Sep 22 15:20:56 +0000 2022,2022-09-22 15:20:56+00:00,RaneyTam,"हरीबहादुरको ‘कुन पैसा ?’ भन्ने काइते तर्कलाई माथ खुवाउने गरि नापी विभागले बगिरहेको टुकुचाको नक्सा उर्तान सकिँदैन भनेछन् । 

बालेनको सट्टा मचाँही मेयर थिएँ भने नापी विभागमा डोजर हानेर भोलीपल्ट ‘ओख्खो ! केटाहरूलाई पुरानो बानेश्वर पठाएको नयाँ बानेश्वरकाे भत्काए छन्, सरी !’ भन्थेँ ।",original,,,,https://twitter.com/i/web/status/1572969202843283459,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",329650391,Tue Jul 05 12:24:48 +0000 2011,False,"Working journalist, affiliated with http://sthaniyakhabar.com . My core reporting field is Local governance.",48538,19256,9328,16,Kathmandu,Ranjit Tamang,12734,,,False
1572969203707138049,https://twitter.com/ImShukra_asta/status/1572969203707138049,Thu Sep 22 15:20:57 +0000 2022,2022-09-22 15:20:57+00:00,ImShukra_asta,चुनाउको सामना गर्न नसक्ने लुते बिरालोहरु समानुपातिकको दुलोबाट संसद छिरेर मन्त्रि प्रधानमन्त्री हुने प्रबृत्ति रोकिनु पर्छ l म त भन्चु निलम्बन हुन पर्च यो धारा l,original,,,,https://twitter.com/i/web/status/1572969203707138049,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007198911797194752,Thu Jun 14 09:51:48 +0000 2018,False,"ठोकठाक गरेर ठीकठाक पारेको जीवन चलाउँदै आएको मान्छे ।
#Scouter #Animal_Lover #Buddha #music #Director #Producer",109623,16882,18480,3,Nepal,शुक्रअस्तः 🇳🇵,32013,,,False
1572969258644283395,https://twitter.com/mystery_1245/status/1572969258644283395,Thu Sep 22 15:21:10 +0000 2022,2022-09-22 15:21:10+00:00,mystery_1245,चुनाउको सामना गर्न नसक्ने लुते बिरालोहरु समानुपातिकको दुलोबाट संसद छिरेर मन्त्रि प्रधानमन्त्री हुने प्रबृत्ति रोकिनु पर्छ l म त भन्चु निलम्बन हुन पर्च यो धारा l,retweet,,,,,0,,,,ne,,,0,1572969203707138049,ImShukra_asta,1007198911797194752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1205044742997696514,Thu Dec 12 08:40:48 +0000 2019,False,"स्वच्छन्द जिवन,मान्छे रियल आइडि फेक ।",313,161,302,0,यतैकतै,Mr.unknown,728,,,False
1572969390118965259,https://twitter.com/Manojdhamipe11/status/1572969390118965259,Thu Sep 22 15:21:41 +0000 2022,2022-09-22 15:21:41+00:00,Manojdhamipe11,"Twitter फेसबुक भनेर बसियो
TikTok मा यसो नौटंकी देखाको भए करोडपति भईने रछ बरु😞😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",927232988370255872,Sun Nov 05 17:55:46 +0000 2017,False,18 बर्ष मुनीका देखि साबधान +18 ले मात्र follow गर्नु होला Dm मा कुरा गर्ने ले मात्र folllow गर्नु 😂😂😂,58552,15478,14254,0,United Kingdom,मनोज क्षेत्रि 😍,18123,,,False
