id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567560198868598784,https://twitter.com/AdhikariToparam/status/1567560198868598784,Wed Sep 07 17:07:29 +0000 2022,2022-09-07 17:07:29+00:00,AdhikariToparam,"@RisalShiksha एउटा डरलाग्दो तर्क छुटाउनु भएको छ, तर्क यस्तो छ, 'त्यति बेला बलात्कार भन्ने थाहा भएन?, किन नचिच्याएको?, यति  दिनपछी कसरी थाहा हुन्छ बलात्कार भएको भन्ने?'

आफ्नो दरिद्र मानसिकता र यौन चाह यत्रतत्र सर्वत्र प्रदर्शन गर्दै छन्, यौन पिपासुहरु",retweet,,,,,11,,,,ne,,,0,1567535590207549440,Sudheer_Neupane,1317687678935068672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215964505001250817,Sat Jan 11 11:52:04 +0000 2020,False,"अनुहार अङ्घारझै  
कालो भएर केही भएन 
मान्छे कुलङ्घार हुनु भएन !",1405,139,218,4,Dang Nepal,Toparam Adhikari,569,,,False
1567560262710083586,https://twitter.com/an_zit1932/status/1567560262710083586,Wed Sep 07 17:07:45 +0000 2022,2022-09-07 17:07:45+00:00,an_zit1932,"कोही तपाइँको गाडीमा घुम्नु, तपाइँसँग बसेर रक्सी, चुरोट खानुको मतलब तपाइँलाई यौन सम्पर्कको लागि स्विकृति दिएको होइन । यौन सम्पर्कको स्विकृति बेग्लै कुरो हो । यति सामान्य कुरा पनि बुझिँदैन भने आफूलाई सभ्य भन्ने भ्रम नपाल्नुस् ! म संसारकै नीच यौन पिपाशु हुँ भनेर स्विकार्नुस् ! 🙏",retweet,,,,,63,,,,ne,,,0,1567388516535119873,baabajee,70582944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1469519440832176129,Sat Dec 11 04:08:52 +0000 2021,False,this user is dead .,184,10,79,0,,pandey,63,,,False
1567560301360607232,https://twitter.com/DhauniyaShiva/status/1567560301360607232,Wed Sep 07 17:07:54 +0000 2022,2022-09-07 17:07:54+00:00,DhauniyaShiva,"@harksampang तपाईकाे कुरा तपाईं अाफैले काठमाडौं गए पछि बुझ्न छाड्नु भयाे ? संसारमा सबैले मेराे कुरा बुझेनन् केही समय पछि बुझछन् भन्दै अाफुलाई निक्कै जान्ने र अरुलाई मुर्ख संझन्छन्  , अन्त्यमा अाफैं सकिएकाे थाहा हुदैन् ।",reply,,,,https://twitter.com/i/web/status/1567560301360607232,0,harksampang,1567541777397329920,1295201088128262145,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1184743539420233728,Thu Oct 17 08:18:11 +0000 2019,False,"जीवनमा कि मनपरेकाे काम गर , कि गरेकाे कामलाई मनपराउ । (बेथितीकाे स्थायी प्रतिपक्षी)",6700,165,365,0,,Shiva Dhauniya,1014,,,False
1567560393157148672,https://twitter.com/efamrongamryte/status/1567560393157148672,Wed Sep 07 17:08:16 +0000 2022,2022-09-07 17:08:16+00:00,efamrongamryte,बलात्कार गर्दा यौन दुराचारको सजाय । सर्प नी मर्ने लठ्ठी नी नभाचिने कति काइदा कानुन।,retweet,,,,,21,,,,ne,,,0,1567369437510254594,ritashitaa,260682719,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1024168365122875392,Tue Jul 31 05:42:21 +0000 2018,False,Chup bey,13141,309,317,0,,buzzingbee,2924,,,False
1567560537667678210,https://twitter.com/beingccr/status/1567560537667678210,Wed Sep 07 17:08:50 +0000 2022,2022-09-07 17:08:50+00:00,beingccr,"झ्याक्नि
छक्का
विकेट
छक्का😂😂
यो हो नि गेम🤣",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2461291600,Sat Apr 05 01:18:00 +0000 2014,False,"#NeverGiveUp
#Hakunamatata 
कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥
❤️💓💕👩‍❤️‍👨 @jhumku00",16375,12063,835,15,माहिस्मती,आर्यपुत्र!!!,111096,,,False
1567560566570627074,https://twitter.com/the_mimosa/status/1567560566570627074,Wed Sep 07 17:08:57 +0000 2022,2022-09-07 17:08:57+00:00,the_mimosa,नाबालिगले घरमै बोलाएर ढोका आफैंले बन्द गरेर यौन सम्पर्कको लागि आग्रह गरेकै भएपनि कानुनको नजरमा त्यो बलात्कार हो। यति कुरा बुझे धेरै दिमाग दुखाउनु पर्दैन।,retweet,,,,,783,,,,ne,,,0,1567384608404287488,anantabrt,141220687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2510796072,Tue May 20 16:17:26 +0000 2014,False,"I (over)think, therefore I am!

Environmentalist ☘️💧",291,4349,308,15,Nepal,Mimosa,21965,,,False
1567560641606713347,https://twitter.com/Ankur_Pandit_De/status/1567560641606713347,Wed Sep 07 17:09:15 +0000 2022,2022-09-07 17:09:15+00:00,Ankur_Pandit_De,@anamikaa_143 देशद्रोही,reply,,,,,0,anamikaa_143,1567560303185129473,1246524293896212480,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555518427431071744,Fri Aug 05 11:38:08 +0000 2022,False,"Role player, GIFs, story, जय श्री राम",436,48,48,0,"Delhi, India",Ankur Pandey,238,,,False
1567560808993013761,https://twitter.com/Dinu24/status/1567560808993013761,Wed Sep 07 17:09:55 +0000 2022,2022-09-07 17:09:55+00:00,Dinu24,रक्सी र केटीको लत ले जिबन बर्बाद गर्छ हो तेहि भयर म रक्सी पनि पिउदिन केटीको लत मा पनि जादिन🫵🏻😀❤️🌸,retweet,,,,,12,,,,ne,,,0,1567550536102121473,Sharma14828,721981611668021248,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1085416358257586177,Wed Jan 16 06:00:00 +0000 2019,False,"😍🌝🌟म आजकल आफैलाई पढिरहेको छु। र आफैबाट केही सिकिरहेको छु।🌠💊💉
https://twitter.com/search?q=from%3A%40Dinu24%20-filter%3Areplies&s=09/@bdinesh304",29810,6687,5378,0,Japan,✨ दि~मन 🎗️क्षेत्री ✨🔺💊😎,34432,,,False
1567560824931364869,https://twitter.com/lhendupkobhut/status/1567560824931364869,Wed Sep 07 17:09:59 +0000 2022,2022-09-07 17:09:59+00:00,lhendupkobhut,"६० कटेर पनि महिलाको फोटो देख्नै नहुने अनेक कमेन्ट गर्ने, आफ्ना छोरी उमेरका केटिको फोटोमा गयर छिल्लियका कमेन्ट गर्ने जैरेलाइ नाबालिग बलात्कार समान्य लाग्नु स्वभाबिक हो।😡
नोट: जो जस सङ्ग सम्बन्धित छ",retweet,,,,,24,,,,ne,,,0,1567542761343320069,amritpaudel1989,1038316406675132416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200702913363865600,Sat Nov 30 09:08:25 +0000 2019,False,"Defence expert,cold war surgeon,history nerd,time traveller,technovore!six string samurai! medicine man!",45669,11741,557,0,,ल्हेन्डुप V,33401,,,False
1567561044784218112,https://twitter.com/PramajungRawal/status/1567561044784218112,Wed Sep 07 17:10:51 +0000 2022,2022-09-07 17:10:51+00:00,PramajungRawal,पिडित भनिएकी नाबालिकाको नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडिको नाम चै फैसला नहुदै सार्वजनिक गरिदिने????कि पुरूष मान्छेको चाहि चरित्र हत्या हुदैन ?? पुरुषहरुले चाहिँ के फेरि यहि समाजमा बाच्नु पर्दैन!,original,,,,https://twitter.com/i/web/status/1567561044784218112,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",904681314678222849,Mon Sep 04 12:23:28 +0000 2017,False,We will eventually meet one day.,4315,441,426,2,Nepal,PRAVU THE LORD,1436,,,False
1567561083732529155,https://twitter.com/dahalshivaji/status/1567561083732529155,Wed Sep 07 17:11:00 +0000 2022,2022-09-07 17:11:00+00:00,dahalshivaji,"पीडितको कसैसँग हाँसेर बोल्ने बानी, प्रतिवाद गर्न नसक्ने कमजोरी, डर, योनि र यो त दुर्व्यवहार/हिंसा/गलत रहेछ भनेर बुझ्न नसक्ने अवस्थालाई दोषी देख्ने र प्रश्न गर्ने हरेकले जवाफ देउन्- यौन हिंसा, दुर्व्यवहार, बलात्कार बारे आफूले आफैलाई कति पटक ढाँट्नु भएको छ?",retweet,,,,,4,,,,ne,,,0,1567556625069912065,rSwechchha,1667170219,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",128486541,Thu Apr 01 07:51:10 +0000 2010,False,Tweets are personal and RTs / Likes are not endorsement.,917937,43712,1583,51,"kathmandu,nepal",ShIvA DaHaL,118610,,,False
1567561101147250689,https://twitter.com/Sri24845/status/1567561101147250689,Wed Sep 07 17:11:05 +0000 2022,2022-09-07 17:11:05+00:00,Sri24845,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,600,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1290836213415337984,Wed Aug 05 02:25:22 +0000 2020,False,I'm jovial,187456,451,1233,2,,Sri,52400,,,False
1567561114162167808,https://twitter.com/Royalkhalasi/status/1567561114162167808,Wed Sep 07 17:11:08 +0000 2022,2022-09-07 17:11:08+00:00,Royalkhalasi,"पीडितको कसैसँग हाँसेर बोल्ने बानी, प्रतिवाद गर्न नसक्ने कमजोरी, डर, योनि र यो त दुर्व्यवहार/हिंसा/गलत रहेछ भनेर बुझ्न नसक्ने अवस्थालाई दोषी देख्ने र प्रश्न गर्ने हरेकले जवाफ देउन्- यौन हिंसा, दुर्व्यवहार, बलात्कार बारे आफूले आफैलाई कति पटक ढाँट्नु भएको छ?",retweet,,,,,4,,,,ne,,,0,1567556625069912065,rSwechchha,1667170219,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",733495714840371200,Fri May 20 03:13:00 +0000 2016,False,Null,112905,57480,2817,13,मसानघाट,खलाँसी,267187,,,False
