id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574901315548770304,https://twitter.com/Syangjali_Pk/status/1574901315548770304,Tue Sep 27 23:18:28 +0000 2022,2022-09-27 23:18:28+00:00,Syangjali_Pk,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,66,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,512044,69060,55700,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397693,,,False
1574901469974736898,https://twitter.com/ALIbrah96710490/status/1574901469974736898,Tue Sep 27 23:19:05 +0000 2022,2022-09-27 23:19:05+00:00,ALIbrah96710490,लाडो चुसाइ ।।।😊😸 https://t.co/bA9N28bArL,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,1279,,,,ne,,False,0,830978710610157568,diya_mia_k,786401866670190592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460848711701958661,Wed Nov 17 05:54:31 +0000 2021,False,😄😄😄😄,6026,162,111,0,,AL Ibrahim,17871,,,False
1574901475100176385,https://twitter.com/Syangjali_Pk/status/1574901475100176385,Tue Sep 27 23:19:06 +0000 2022,2022-09-27 23:19:06+00:00,Syangjali_Pk,… जहाँ माया को सम्बन्ध हुन्छ त्यहा इज्जत स्वाभाविकनै हुने गर्छ तर जहाँ इज्जत हुदैन त्यो माया नभैइ सम्झौताको सम्बन्ध हो ।,retweet,,,,,88,,,,ne,,,0,1574553325470883840,hamal_neelam,1541643342911774720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,512054,69060,55700,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397703,,,False
1574901526702657538,https://twitter.com/ALIbrah96710490/status/1574901526702657538,Tue Sep 27 23:19:18 +0000 2022,2022-09-27 23:19:18+00:00,ALIbrah96710490,मेरो पनि पुति चाटि देउ न कसैले https://t.co/0CeYZ6X6k1,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/822352685416386560/pu/img/7uBqoLuOxeOwkrxW.jpg,,1752,,,,ne,,False,0,822352986944872448,diya_mia_k,786401866670190592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460848711701958661,Wed Nov 17 05:54:31 +0000 2021,False,😄😄😄😄,6026,162,111,0,,AL Ibrahim,17872,,,False
1574901536387235840,https://twitter.com/Syangjali_Pk/status/1574901536387235840,Tue Sep 27 23:19:21 +0000 2022,2022-09-27 23:19:21+00:00,Syangjali_Pk,"सायद गरिब परिवारमा रमाउने 
बानी भएर होला😍 इज्जत नभएको धनी भन्दा इज्जत भएको गरिब मानिस नै राम्रो लाग्छ मलाई😊🙏 
#Lifeline",retweet,,Lifeline,,,16,,,,ne,,,0,1574818135433420801,akashdangol,2879116794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,512058,69060,55700,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397707,,,False
1574901548181647360,https://twitter.com/ALIbrah96710490/status/1574901548181647360,Tue Sep 27 23:19:23 +0000 2022,2022-09-27 23:19:23+00:00,ALIbrah96710490,भाउजुले कस्तो मज्जाले चुसेकि होलिन् दाइको लाडो ।।। https://t.co/OiFUEVh6qu,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/822349066713501696/pu/img/A5BsZhfs34WGESrX.jpg,,1118,,,,ne,,False,0,822349690171555840,diya_mia_k,786401866670190592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460848711701958661,Wed Nov 17 05:54:31 +0000 2021,False,😄😄😄😄,6026,162,111,0,,AL Ibrahim,17874,,,False
1574901557321089024,https://twitter.com/ALIbrah96710490/status/1574901557321089024,Tue Sep 27 23:19:26 +0000 2022,2022-09-27 23:19:26+00:00,ALIbrah96710490,मोटो पुति https://t.co/dhao5shqKW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/821911769501208576/pu/img/xa8qCu2Ao2NOEEHU.jpg,,944,,,,ne,,False,0,821912554725199872,diya_mia_k,786401866670190592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460848711701958661,Wed Nov 17 05:54:31 +0000 2021,False,😄😄😄😄,6026,162,111,0,,AL Ibrahim,17875,,,False
1574901817389064196,https://twitter.com/prithvi90044575/status/1574901817389064196,Tue Sep 27 23:20:28 +0000 2022,2022-09-27 23:20:28+00:00,prithvi90044575,"@UjjwalBikram अपराधी, ज्यानमाराको गु धुन लाइन लागेका लोभी पापी कायरहरु",reply,,,,,0,UjjwalBikram,1574614549357264896,3966689054,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1083716602921713665,Fri Jan 11 13:25:47 +0000 2019,False,"मानवता बिरोधी, नारी अमैत्री, हिन्शामार्गी,उघ्रपुरुष अहन्कारबादी,बलत्कारी, भ्रस्टाचारि सबै मेरा दुश्मन हुन। मात्रिशक्ती मेरो आत्मा हो! ""Awakened Feminine Energy""",1884,166,287,0,,prithvi,6840,,,False
1574903150108024832,https://twitter.com/Syangjali_Pk/status/1574903150108024832,Tue Sep 27 23:25:45 +0000 2022,2022-09-27 23:25:45+00:00,Syangjali_Pk,"घाँटी हेरि हाड निल्नु
भुँडी हेरि जाड निल्नु
दुबो झै मौलाउनु
कात्तिके कुकुर झै नबोलौनु 
  मेरो आशिर्वाद है
  😀😀🤣🤭🙈🙈

    शुभ बिजय दशमी",retweet,,,,,8,,,,ne,,,0,1574800394911641600,PuspaRajRaut1,953288068097744897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,512128,69060,55700,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),397777,,,False
1574903713327636480,https://twitter.com/prithvi90044575/status/1574903713327636480,Tue Sep 27 23:28:00 +0000 2022,2022-09-27 23:28:00+00:00,prithvi90044575,"@aliyaaryal99 छोरो मोरे पनि बियौटी, भगौटि, रखौटी, अनेक थरिका स्वास्नी र तिन्का छर्छर्ति थुपारेर गएको छ, त्यो दुनियाँ मारेर लुटेर ल्याएको सम्पत्ती लोभि पापी बाहुन पर्चन्नेले शायदै अन्त कतै पोख्ला। अपुतो लाई धन प्यारो भन्ने त उखानै छ",reply,,,,https://twitter.com/i/web/status/1574903713327636480,0,aliyaaryal99,1574832688065785856,1234510572898533376,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1083716602921713665,Fri Jan 11 13:25:47 +0000 2019,False,"मानवता बिरोधी, नारी अमैत्री, हिन्शामार्गी,उघ्रपुरुष अहन्कारबादी,बलत्कारी, भ्रस्टाचारि सबै मेरा दुश्मन हुन। मात्रिशक्ती मेरो आत्मा हो! ""Awakened Feminine Energy""",1886,166,287,0,,prithvi,6842,,,False
1574904620211740693,https://twitter.com/birodh_thapa/status/1574904620211740693,Tue Sep 27 23:31:36 +0000 2022,2022-09-27 23:31:36+00:00,birodh_thapa,तपाईं नेपाली राजनीति बाट केही आशा गर्नुहुन्छ भने कि तपाईं त्यो पार्टीको मान्छे हो कि त तपाइँलाई नेपाली राजनितिको ज्ञान छैन अथवा मुर्ख हुनुहुन्छ।,original,,,,https://twitter.com/i/web/status/1574904620211740693,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1574902066203566087,Tue Sep 27 23:21:40 +0000 2022,False,कृपया देशलाई मया गर्नुहुन्छ भने मनले होइन दिमाखले गर्नुहोस् ताकी देशद्रोही भ्रष्ट कुलङघार नेता र नेतृत्व देख्न नपरोस 🇳🇵🇳🇵🇳🇵जय नेपाल जय स्वाभिमान🇳🇵🇳🇵🇳,0,0,27,0,🇳🇵🇳🇵🇳🇵NEPAL 🇳🇵🇳🇵🇳🇵,Birodh Thapa,5,,,False
1574904954568945664,https://twitter.com/romeokriss86/status/1574904954568945664,Tue Sep 27 23:32:56 +0000 2022,2022-09-27 23:32:56+00:00,romeokriss86,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,77,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2302563310,Sat Jan 25 01:09:37 +0000 2014,False,,11819,521,644,0,panini 4 arghakhanchi nepal,भट्टराई माइलो (अर्घाखाँची ),913,,,False
1574905005693288448,https://twitter.com/bipana02/status/1574905005693288448,Tue Sep 27 23:33:08 +0000 2022,2022-09-27 23:33:08+00:00,bipana02,"प्रेममा सामिप्यता को जति महत्त्व रहेने गर्द्छ ,
उत्तिकै आवश्यकता हुदो रहेछ दुई ब्यक्ती नजिकै रहनु अनि दुनिया लाइ एक आपसमा देख्नुमा पनि । यहाँ स्वार्थले स्वार्थहिनलाई स्वार्थी नै बनाइदिने रहेछ अनि बन्न थाले म स्वार्थी।

#शुभ_संध्या🙏❣️🌹",retweet,,,,,67,,,,ne,,,0,1574746650798850050,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",823908710321778688,Tue Jan 24 15:01:58 +0000 2017,False,आफ्नै विचार को मालिक हु !   मेरो जिन्दगिको आफ्नै नियम अनि कानुन छ यस्को मत्लब मैले जे चाहान्छु तिमी त्यही बन्नु  पर्छ भन्ने पनि होइन ।,21378,5967,3498,1, sindhuli,🇳🇵बिपना 🇳🇵,21933,,,False
1574905132931850240,https://twitter.com/birodh_thapa/status/1574905132931850240,Tue Sep 27 23:33:38 +0000 2022,2022-09-27 23:33:38+00:00,birodh_thapa,आफुलाई देशको सिपाही ठान्ने आर्मीप्रहरी कहिलेई नेपाल को हुनसकेनन तेसैलेत देशमा हत्याहिंसा बल्त्कार भ्रष्टाचार देशद्रोही दलाल कुनेता मौलाएको छ। पैसा पदनै ठूलो भये हतियार लिएर लुट्न हिडेहुन्छ कृपया मेरो पुर्खाले आफ्नो रगतले लेखेको इतिहासको खोल ओडेर मेरो देश लाई नलुट।🇳🇵🇳🇵जय नेपाल🇳🇵🇳🇵,original,,,,https://twitter.com/i/web/status/1574905132931850240,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1574902066203566087,Tue Sep 27 23:21:40 +0000 2022,False,कृपया देशलाई मया गर्नुहुन्छ भने मनले होइन दिमाखले गर्नुहोस् ताकी देशद्रोही भ्रष्ट कुलङघार नेता र नेतृत्व देख्न नपरोस 🇳🇵🇳🇵🇳🇵जय नेपाल जय स्वाभिमान🇳🇵🇳🇵🇳,0,0,27,0,🇳🇵🇳🇵🇳🇵NEPAL 🇳🇵🇳🇵🇳🇵,Birodh Thapa,9,,,False
