id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1546893515409473536,https://twitter.com/hamropati/status/1546893515409473536,Tue Jul 12 16:25:28 +0000 2022,2022-07-12 16:25:28+00:00,hamropati,१४ वर्षीया बालिका बलात्कार प्रयास आरोपमा वडाध्यक्ष पक्राउ https://t.co/o5QypnaEFW,original,,,,https://hamropati.com/post/3629/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",3157068104,Wed Apr 15 10:20:55 +0000 2015,False,A Premium News Media From Nepal,3,420,0,5,Nepal,Hamropati,20093,,,False
1546893636268281856,https://twitter.com/babukoirala2075/status/1546893636268281856,Tue Jul 12 16:25:57 +0000 2022,2022-07-12 16:25:57+00:00,babukoirala2075,मधेस सरकार ५ बर्ष पुरा गर्दैछ। शासन हत्याएका दुई मधेसी पार्टी ४/५ वटामा टुक्रिएका छन्। यता प्रदेशगत #जिडिपी मा सबैभन्दा तल छ। सातै प्रदेशको तुलनामा मधेस प्रदेशका यौटा पनि जिल्ला पूर्ण साक्षर हुन सकेन। सबै प्रदेश मध्ये सबभन्दा बढी जनप्रतिनिधी उपर यही भ्रष्टाचारको मुद्दा दर्ता छ। + https://t.co/f6y97zb1jV,retweet,,जिडिपी,,,18,,,,ne,,,0,1546877976158998528,JpanandaJp,3113221154,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2821337887,Sat Sep 20 07:12:26 +0000 2014,False,"Chelsea FC diehard fan.. Banker, banking expert... MBS,MA in Economics,BEd.. Football,Cricket, Travelling, Gathering party with besties..Democratic...",10300,779,930,0,Nepal,babu koirala,1385,,,False
1546893713317588992,https://twitter.com/Bharati80405396/status/1546893713317588992,Tue Jul 12 16:26:15 +0000 2022,2022-07-12 16:26:15+00:00,Bharati80405396,@LambaAlka नौटंकी बाज कांग्रेसी। https://t.co/wVGyFEHDNY,retweet,,,https://pbs.twimg.com/media/FXcVQrjaMAEu5P1.jpg,,20,,,,ne,,False,0,1546728376659890176,esbelkhas,1419214474133835776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1362360504363098115,Thu Feb 18 11:17:57 +0000 2021,False,,96485,1321,1674,0,,Bharati H Chaudhari SSRian🇮🇳🕉️🙏,102081,,,False
1546893820721123328,https://twitter.com/James_Niraula/status/1546893820721123328,Tue Jul 12 16:26:41 +0000 2022,2022-07-12 16:26:41+00:00,James_Niraula,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,221,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1070623111429742592,Thu Dec 06 10:16:55 +0000 2018,False,पर्मेश्वरको(यशु) सत्ता नेपालमा स्थापना गर्न हिडेको केटो।,313,6,221,0,Nepal,James Nepal Nepali,895,,,False
1546894206718750720,https://twitter.com/kimblerai/status/1546894206718750720,Tue Jul 12 16:28:13 +0000 2022,2022-07-12 16:28:13+00:00,kimblerai,"के साच्चिकै पापी भए पछि यस्तो हुन्छ? 😆गजप छ ,हाम्रा आस्थाहरू!
यति बेलै खोलामा बाढी आयो भने  के हुन्छ्? https://t.co/ibF0eCKmjC",retweet,,,,,147,,,,ne,,,0,1546663314456866817,juction4love,98410465,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220681222021468160,Fri Jan 24 12:14:46 +0000 2020,False,"परिवर्तन संसारको नियम हो | जस्लाइ तिमी मृत्यु सम्झन्छौ, त्यही जीवन हो |",17649,353,485,0,Nepal,"🇳🇵किम्बीले बाहिङ राई अनुहार नपरेको,अनपढ गोरु💪",7700,,,False
1546894483333468161,https://twitter.com/Rajangh98696081/status/1546894483333468161,Tue Jul 12 16:29:19 +0000 2022,2022-07-12 16:29:19+00:00,Rajangh98696081,"@Nirmaladhakal44 जा है बर्बाद भो ,छिट्टैजन्मिएर  दिमाग बिगारिछ्यौ नत्र बुहारि बनाउनु हुन्थ्यो",reply,,,,,0,Nirmaladhakal44,1546697586631122945,1252978967427997697,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1418692820362088451,Fri Jul 23 22:03:04 +0000 2021,False,साधा जिबन ऊच्च बिचार,0,3,8,0,,Rajan ghimire,34,,,False
1546894572218748929,https://twitter.com/rabinkhatri_/status/1546894572218748929,Tue Jul 12 16:29:40 +0000 2022,2022-07-12 16:29:40+00:00,rabinkhatri_,"""जता हेर्यो त्यतै बर्बादै मात्र सुनिन्छ । रोजी रोटी कमाउनु कि देशको चिन्ता गर्नु ! यिनै झोले नेता रहि रहे भने केहि समय पछि खोले पनि खान पाइएला जस्तो छैन ।"" फुई फुई गर्दै भन्दै थिए एक जना भुई मान्छे ।",retweet,,,,,7,,,,ne,,,0,1546875192777261056,SarojPo51816539,1265296219091296258,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",47810,1291,3763,0,Nepal,रविन खत्री(Rabin Khatri),44112,,,False
1546894650593902593,https://twitter.com/cigreman/status/1546894650593902593,Tue Jul 12 16:29:59 +0000 2022,2022-07-12 16:29:59+00:00,cigreman,अब यति लेखेसी दलित आन्दोलनको लागि डलर त पक्कै झर्छ होला है ?,quote,,,,,0,,,,ne,,,0,1546338626404986880,MitraPariyar,2358688496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",794852158470438912,Sat Nov 05 10:41:37 +0000 2016,False,बायो हेरेर ज्वाँइ बनाउने होर किन  चाहियो बायो सायो,1060,272,431,0,अनामसहर ,हराएको मान्छे 🇳🇵,4500,,,False
1546894848950956032,https://twitter.com/r4mgR853IX168FE/status/1546894848950956032,Tue Jul 12 16:30:46 +0000 2022,2022-07-12 16:30:46+00:00,r4mgR853IX168FE,अमेरिकातिरबाट एउटा कुइरे आयो कि देश खायो भनेर रुने कल्लाउनेहरु चिनियाँ कम्युनिस्ट पार्टीको विदेश विभाग प्रमुख कैयौं दिनदेखि काठमाडौमा छचन्नाउदा कोही रोछैनन त ।,retweet,,,,,4,,,,ne,,,0,1546853443205140480,tnpoudelymailc2,1265200589014794241,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1232858603767230465,Thu Feb 27 02:43:29 +0000 2020,False,student,576,16,92,0,,अशोक पोख्रेल,28,,,False
1546895069604892677,https://twitter.com/wrongdhir/status/1546895069604892677,Tue Jul 12 16:31:39 +0000 2022,2022-07-12 16:31:39+00:00,wrongdhir,"यो पढिसक्नु सानोतिनो आँटले पुग्दैन।

लौ न यो बिषयलाई मूलधारका मिडियाले उठाईदिनुपर्यो 🙏

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/A4LuLxWKqJ",retweet,,,,,223,,,,ne,,,0,1546709654377738240,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1097198989,Thu Jan 17 04:35:10 +0000 2013,False,"Ex-engineering student in his stumbling days and finding a way with words.
Interests: Sports, science, and people.",17496,1069,575,5,"Kathmandu, Nepal",randhir,7850,,,False
1546895197384376320,https://twitter.com/NepaliDiscourse/status/1546895197384376320,Tue Jul 12 16:32:09 +0000 2022,2022-07-12 16:32:09+00:00,NepaliDiscourse,अर्थमन्त्रीको राजीनामा पछि @SherBDeuba  ले किन आफैँ अर्थमन्त्री जस्तो संवेदनशील मन्त्रालय राखेको भन्ने कुरा गहिरो छ । निहित स्वार्थ पूरा गर्नका लागि देशकै अर्थतन्त्र डामाडोल पार्नु घातक कुरा हो । छोराको व्यापार र केही घरानालाई पोस्ने क्रममा अर्थमन्त्रीको चरम दुरुपयोग भएको छ ।,retweet,,,,,23,,,,ne,,,0,1546528860296331265,SajanNeupane12,1263671674378973184,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,11000,497,378,0,,आकाशवाणी,19620,,,False
1546895273384820737,https://twitter.com/Shahibhojraj/status/1546895273384820737,Tue Jul 12 16:32:27 +0000 2022,2022-07-12 16:32:27+00:00,Shahibhojraj,"लोग्ने मान्छे अलि रिसाहा नै हुन्छन्, स्वास्नी पो पृथ्वी हुनुपर्छ त।

यस्ता वाणी हाम्रो समाजको बाहुल्यतामा बिक्छन् ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1142343844056293376,Sat Jun 22 08:09:30 +0000 2019,False,"जीवन मा सिर्जनसिल र उदाहरणिय हुने काम गर्नु छ  तसर्थ अहिले मात्र नभई भावि पुस्ताले मरो उदाहरण लिन  सकुन।  follow garera साथ दीनू होला
💯%followback",31862,1684,1462,0,"Buddha Land , Nepal",ठकुरी बाबुसाब(Ziggy),1601,,,False
1546895280510889984,https://twitter.com/babukoirala2075/status/1546895280510889984,Tue Jul 12 16:32:29 +0000 2022,2022-07-12 16:32:29+00:00,babukoirala2075,"राष्ट्रिय परिचय पत्र वनाउन ढाका टोपी फुकाल्नु पर्ने बुर्का फुकाल्न नपर्ने ? 
अत्ति भयो।

म हिन्दु धर्म पनि मान्छु+ बौद्धको पनि पुजा गर्छु यो मेरो बाउबाजे देखि चलेको हो। 
म पाहाडे बाहुन हो कि तराईको हो किन लेख्न पर्यो ? 
ए सरकार जिउदै छस ? 
यस्तो भाड्ने कुरा कति गर्छौ? https://t.co/xNFKZtsouD",retweet,,,,,194,,,,ne,,,0,1546401614134640642,SarswatiSap,1298028896634322944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2821337887,Sat Sep 20 07:12:26 +0000 2014,False,"Chelsea FC diehard fan.. Banker, banking expert... MBS,MA in Economics,BEd.. Football,Cricket, Travelling, Gathering party with besties..Democratic...",10309,779,930,0,Nepal,babu koirala,1387,,,False
1546895382222741505,https://twitter.com/iPasha7/status/1546895382222741505,Tue Jul 12 16:32:53 +0000 2022,2022-07-12 16:32:53+00:00,iPasha7,"आज दिउँसो ३ बजे आसपास नक्सालदेखि कुमारी हलको बाटो हुँदै करिब सिंहदरबारसम्म नेपाली सेनाको (बर्दीधारी मानिसले हाँकेको) एउटा गाडीलाई पच्छ्याएँ।

रिसाहा गोरु जसरी बत्तिएको त्यो गाडीको अगाडि लाग्नु ज्यानको माया मार्नु सरह हुन्थ्यो। त्यसमाथि निरन्तर अस्वाभाविक रूपमा हर्न बजाएर हैरान।",retweet,,,,,10,,,,ne,,,0,1546853489724116993,rSwechchha,1667170219,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",361691451,Thu Aug 25 05:20:27 +0000 2011,False,म हावा हुँ ! अनि ? तपाँईलाइ बाच्न हावा चाहिन्छ कि नाइँ ! तँन बुदो हुँदै गएनी मन त् काँ बुदो हुन्छ र ? सकिगोन्त :)),19910,18329,667,4,,पासा,8031,,,False
