id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576120919285592064,https://twitter.com/BGDas9/status/1576120919285592064,Sat Oct 01 08:04:44 +0000 2022,2022-10-01 08:04:44+00:00,BGDas9,"@naranJhap #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576038851092496386,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1258701570394345472,Fri May 08 10:13:55 +0000 2020,False,💟💟💟💟,43045,439,296,0,,💝durga🌹 dasi💝,44070,,,False
1576120946204647424,https://twitter.com/dinanat35737397/status/1576120946204647424,Sat Oct 01 08:04:51 +0000 2022,2022-10-01 08:04:51+00:00,dinanat35737397,"#बलिप्रथा_बन्द_गरौँ
 पशु हिंसा विरूद्ध देवीभागवतमा धर्मराज जी सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्ष सम्म बस्नुपर्छ।""
Save Animals https://t.co/07iblvgzIV",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576017949760315392,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1561683579192586243,Mon Aug 22 11:57:47 +0000 2022,False,,7379,51,5,0,,dinanath das,8628,,,False
1576120952706203648,https://twitter.com/PrashantGamer20/status/1576120952706203648,Sat Oct 01 08:04:52 +0000 2022,2022-10-01 08:04:52+00:00,PrashantGamer20,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/lKf24D7r0G",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575783856728289280,AkshayK44567772,1569211477034414088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445235905812262914,Tue Oct 05 03:54:47 +0000 2021,False,Sat saheb,14,56,13,0,,laxmi dahal,8832,,,False
1576120969722093568,https://twitter.com/nabeen1995/status/1576120969722093568,Sat Oct 01 08:04:56 +0000 2022,2022-10-01 08:04:56+00:00,nabeen1995,@uttamjp लाज सरम पचेको पाजी हो यो,reply,,,,,0,uttamjp,1576120613004926976,99077144,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3084720998,Sun Mar 15 11:08:56 +0000 2015,False,ओम् नमः शिवाय,5377,91,209,0,Nepal,नBन,438,,,False
1576121015452983296,https://twitter.com/PrashantGamer20/status/1576121015452983296,Sat Oct 01 08:05:07 +0000 2022,2022-10-01 08:05:07+00:00,PrashantGamer20,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/liSHOhY2vU",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575725956660363264,Mukeshk54923466,1478935937459515393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445235905812262914,Tue Oct 05 03:54:47 +0000 2021,False,Sat saheb,14,56,13,0,,laxmi dahal,8836,,,False
1576121030778593281,https://twitter.com/Shakuntladasi12/status/1576121030778593281,Sat Oct 01 08:05:11 +0000 2022,2022-10-01 08:05:11+00:00,Shakuntladasi12,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
       Save Animals https://t.co/SfC9mmQujg",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576042838223388672,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531675826717986818,Tue May 31 16:36:27 +0000 2022,False,kabir is god,22919,89,25,0,,Shakuntladasi,27372,,,False
1576121117370044416,https://twitter.com/Das17Balkrishna/status/1576121117370044416,Sat Oct 01 08:05:31 +0000 2022,2022-10-01 08:05:31+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/J9yc2UrZ6S",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576015790993965056,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",2056,59,60,0,,Balkrishna DasNepal,4641,,,False
1576121160118697984,https://twitter.com/SanyogitaVerma6/status/1576121160118697984,Sat Oct 01 08:05:42 +0000 2022,2022-10-01 08:05:42+00:00,SanyogitaVerma6,"दलित विरोधी, संविधान विरोधी मानसिकता की सरकार है",quote,,,,,0,,,,ne,,,0,1576112388075843584,DalitTime,1356160026788806656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1211684562297712641,Mon Dec 30 16:25:14 +0000 2019,False,"प्रदेश सचिव ,प्रभारी मध्यज़ोन(अनुसूचित विभाग)
उत्तर प्रदेश कांग्रेस कमेटी",7096,625,748,0,"Kanpur, India",Sanyogita Verma,4603,,,False
1576121188941561857,https://twitter.com/ashukha83975702/status/1576121188941561857,Sat Oct 01 08:05:49 +0000 2022,2022-10-01 08:05:49+00:00,ashukha83975702,@bstvlive नौटंकी सब 😡😡😡,reply,,,,,0,bstvlive,1576120957345095680,4453205292,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1555529668941385730,Fri Aug 05 12:22:46 +0000 2022,False,"राम राम जी
जय गौं माता की 
मेरा देश मेरी जान",1181,6,155,0,,ashu khatri,413,,,False
1576121261448908803,https://twitter.com/user_34_me/status/1576121261448908803,Sat Oct 01 08:06:06 +0000 2022,2022-10-01 08:06:06+00:00,user_34_me,मेरो पनि पुति चाटि देउ न कसैले https://t.co/0CeYZ6X6k1,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/822352685416386560/pu/img/7uBqoLuOxeOwkrxW.jpg,,1775,,,,ne,,False,0,822352986944872448,diya_mia_k,786401866670190592,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1571190591018631168,Sat Sep 17 17:33:31 +0000 2022,False,,691,21,339,0,,Sonu,459,,,False
1576121295733161984,https://twitter.com/Das17Balkrishna/status/1576121295733161984,Sat Oct 01 08:06:14 +0000 2022,2022-10-01 08:06:14+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/1sRx71LHjS",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575862274559877120,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",2060,59,60,0,,Balkrishna DasNepal,4647,,,False
1576121423516815362,https://twitter.com/Surendragm1990/status/1576121423516815362,Sat Oct 01 08:06:44 +0000 2022,2022-10-01 08:06:44+00:00,Surendragm1990,@rudrarajpandey लोभि पापी जनता मु... । जे मा पनि जन्ता जन्ता 😡😡,reply,,,,,0,rudrarajpandey,1576052132867756032,229520963,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1319798893601648640,Sat Oct 24 00:32:46 +0000 2020,False,,90,88,93,0,,Surendra Gautam,143,,,False
1576121482895233024,https://twitter.com/ManjuYa78000465/status/1576121482895233024,Sat Oct 01 08:06:59 +0000 2022,2022-10-01 08:06:59+00:00,ManjuYa78000465,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,82,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445054851243642890,Mon Oct 04 15:55:12 +0000 2021,False,House wife,2076,34,32,0,,Manju Yadav,2536,,,False
1576121485034676225,https://twitter.com/PrashantGamer20/status/1576121485034676225,Sat Oct 01 08:06:59 +0000 2022,2022-10-01 08:06:59+00:00,PrashantGamer20,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/k6wbXCXjql",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575780770026692608,SumanDa97892720,1565991864238346240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445235905812262914,Tue Oct 05 03:54:47 +0000 2021,False,Sat saheb,14,56,13,0,,laxmi dahal,8859,,,False
1576121514243809280,https://twitter.com/Narayandas1256/status/1576121514243809280,Sat Oct 01 08:07:06 +0000 2022,2022-10-01 08:07:06+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/yA3plJxAdA",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576121514243809280,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53120,339,184,0,Nepal Kathmandu ,Narayan Niroula Das,63062,,,False
