id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577020811118284800,https://twitter.com/thapa_sushil/status/1577020811118284800,Mon Oct 03 19:40:35 +0000 2022,2022-10-03 19:40:35+00:00,thapa_sushil,"अर्का को कुरा काट्या वा भजन गर्या टाईपको #घिसीपिटी बाहेक यो देश को SWOT ( सामर्थ्य, कमजोरी, अवसर र चुनौति) बारे विश्लेषण गर्दै म यसो यसो गरेर मुलुक लाई पार लागाउन सक्छु भन्ने ( २ पटक भन्दा बढी मंन्त्रि/ प्रधानमन्त्रि भएको) नेता यो देशमा जिउदै छ ? भनेको प्रमाण सहीत हेर्न पाए हुने",original,,घिसीपिटी,,https://twitter.com/i/web/status/1577020811118284800,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",330243839,Wed Jul 06 10:07:00 +0000 2011,False,for #HealingKathmandu initiatives,8843,679,497,0,Kathmandu ,Sushil Thapa,5571,,,False
1577022169803956225,https://twitter.com/RamKKoirala7/status/1577022169803956225,Mon Oct 03 19:45:59 +0000 2022,2022-10-03 19:45:59+00:00,RamKKoirala7,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/CiLTtYeZPA",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576800406742540288,Lg151755Sah,1569491751261577216,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,75477,425,74,0,,Ram kumar koirala,59483,,,False
1577023755809062913,https://twitter.com/Gurungharka9/status/1577023755809062913,Mon Oct 03 19:52:17 +0000 2022,2022-10-03 19:52:17+00:00,Gurungharka9,बुदो बिदेश मा भयेर के गर्नु पुति चिलाये पछि https://t.co/mZitG747OV,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1560589676058013696/pu/img/c2BLLDVgBuqu567-.jpg,,308,,,,ne,,False,0,1560589807528464385,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542210626109440000,Wed Jun 29 18:17:39 +0000 2022,False,,59,135,1744,1,,Gurung harka,1278,,,False
1577024140011180032,https://twitter.com/Gulamga25517691/status/1577024140011180032,Mon Oct 03 19:53:49 +0000 2022,2022-10-03 19:53:49+00:00,Gulamga25517691,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,916,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561253317191278592,Sun Aug 21 07:27:27 +0000 2022,False,,45,92,1954,0,,Gulam gaus,3290,,,False
1577024523177631744,https://twitter.com/7121Armando/status/1577024523177631744,Mon Oct 03 19:55:20 +0000 2022,2022-10-03 19:55:20+00:00,7121Armando,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,916,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",736060908,Sat Aug 04 04:14:20 +0000 2012,False,El ultimo gambeta,12259,218,1898,1,,armando gambeta,7275,,,False
1577026250186821632,https://twitter.com/dhanpalrai4/status/1577026250186821632,Mon Oct 03 20:02:12 +0000 2022,2022-10-03 20:02:12+00:00,dhanpalrai4,"सायद गरिब परिवारमा रमाउने 
बानी भएर होला😍 इज्जत नभएको धनी भन्दा इज्जत भएको गरिब मानिस नै राम्रो लाग्छ मलाई😊",retweet,,,,,19,,,,ne,,,0,1575004095928094720,tulashakatuwal5,1067456257274126337,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511469950610948106,Tue Apr 05 22:25:21 +0000 2022,False,,9229,34,651,0,,dhanpal rai,844,,,False
1577026287608086529,https://twitter.com/KamalKu97234244/status/1577026287608086529,Mon Oct 03 20:02:21 +0000 2022,2022-10-03 20:02:21+00:00,KamalKu97234244,"@brb1954 होइन कति गति लिएको छ र अझै गति लिने हो?? 
छेरुवा भयौ बुढा आसा लाग्दा मान्छे ।",reply,,,,,0,brb1954,1576831333221150720,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1351450837093068800,Tue Jan 19 08:46:43 +0000 2021,False,"जिन्दगी मा कैंची होइन सियो बन्नुस् किन कि कैचिले अलग गराउँछ अनि सियो ले जोड्ने काम गर्छ💞💞👏
माया नै यस्तो हतियार हो जस्ले मूर्ख लाई पनि विद्वान बनाउन सक्छ💖💖",10391,409,414,0,,kamal kunwar,5284,,,False
1577028086775705603,https://twitter.com/Rsharma001001/status/1577028086775705603,Mon Oct 03 20:09:30 +0000 2022,2022-10-03 20:09:30+00:00,Rsharma001001,"""हामी यस्तो विन्दूमा आइपुग्यौँ, जहाँ  पाप-धर्मको अवधारणाले पनि हाम्रो नैतिकतालाई बाँध्न सकेन, कानूनले नि हाम्रो नैतिकतालाई बाँध्न सकेन।""

दुर्गा माताले हामीलाई समाजको त्यो चरित्र बदल्ने शक्ति प्रदान गरून्! दशैँको मंगलमय शुभकामना अर्पण गर्दछु!
पुरा संवाद: https://t.co/3sPfgZNIFH https://t.co/XUcyGjVJRH",retweet,,,,,641,,,,ne,,,0,1576507252340535296,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3677814078,Fri Sep 25 04:53:14 +0000 2015,False,"MBBS (medical officer) l
passionate for advocacy to rural health l
USMLE Aspirant l
@Manutd l
@possiblehealth l @mohpnepal #NAIHS",1707,546,4239,0,"Kathmandu, Nepal 🇳🇵",Dr. Bidur Khatiwada,369,,,False
1577029238388948992,https://twitter.com/RamKKoirala7/status/1577029238388948992,Mon Oct 03 20:14:04 +0000 2022,2022-10-03 20:14:04+00:00,RamKKoirala7,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1576698825573470208,BhadhurBhakta,1475711314458648578,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,75563,425,75,0,,Ram kumar koirala,59583,,,False
1577029667500199936,https://twitter.com/RamKKoirala7/status/1577029667500199936,Mon Oct 03 20:15:47 +0000 2022,2022-10-03 20:15:47+00:00,RamKKoirala7,"#बलीप्रथा- बन्द - गरौं 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/mQq8EswdXw",retweet,,बलीप्रथा,,,6,,,,ne,,,0,1575663244726788096,TekBaha13736122,1325740132285124608,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,75586,425,75,0,,Ram kumar koirala,59607,,,False
1577032430888050688,https://twitter.com/Jhoncin83226140/status/1577032430888050688,Mon Oct 03 20:26:46 +0000 2022,2022-10-03 20:26:46+00:00,Jhoncin83226140,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,916,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572305190602121217,Tue Sep 20 19:22:51 +0000 2022,False,,827,22,379,0,,Jhoncina,571,,,False
1577032595031805952,https://twitter.com/teamworkcomm/status/1577032595031805952,Mon Oct 03 20:27:25 +0000 2022,2022-10-03 20:27:25+00:00,teamworkcomm,"शास्त्र सम्वत कदापी छैन मान्यवर । हाम्रो हिन्दु धर्म शाश्त्रले के भन्छ भने ""हिँसामय दुयते या सा हिन्दु"" अर्थात जो ब्यक्ती जो ब्यक्ती तन मन र वचनपे हिँसाबाट टाढा छ उ नै असली हिन्दु । यहाँ नेर बलिदिनु भनेको काम,क्रोध,लोभ, मोहको हत्या गर्नुभनेको हो।मानिस भनेको साकाहारी प्राणि हो।",quote,,,,https://twitter.com/i/web/status/1577032595031805952,0,,,,ne,,,0,1576977854146805760,Singh_sahab1986,1032891829564399616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",896284711005282306,Sat Aug 12 08:18:22 +0000 2017,False,"बिस्वास निष्ठाकाे प्रतीक हो भने उद्देश्य सकारात्मक्ताकाे त्यसैगरी सकारात्मक्ता सफलताको ।
रुचि:-बिचार र बिस्लेषण
पेसा:-ब्यवसायि
गोदाम:-@sanjayPK35
प्रणामी 🙏",54906,24465,15033,0,Nepal,Teamwork,63170,,,False
1577032836665991168,https://twitter.com/cascade186/status/1577032836665991168,Mon Oct 03 20:28:22 +0000 2022,2022-10-03 20:28:22+00:00,cascade186,बत्ती निभाउनु रे तेरिमा ज्याक्नि https://t.co/gjlHBlIPM7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1477305660370866179/pu/img/ydypofKt_ueTz1g_.jpg,,540,,,,ne,,False,0,1477305782119006208,SexyBoy48347258,1251062082792914944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1390144579412791296,Thu May 06 03:21:25 +0000 2021,False,२९ बर्षको केटा हु। सुरक्षित सेक्स चाहिएमा सम्पर्क गर्नुहोला केटी मात्र,8959,6274,149,10,Nepal,Cascade Springfall,9545,,,False
1577034593160818688,https://twitter.com/GurungSolty/status/1577034593160818688,Mon Oct 03 20:35:21 +0000 2022,2022-10-03 20:35:21+00:00,GurungSolty,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,537,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1130204920714604544,Sun May 19 20:13:46 +0000 2019,False,,3268,171,3483,0,,Gurung Solty,474,,,False
1577034933784043520,https://twitter.com/ketanbabubhai/status/1577034933784043520,Mon Oct 03 20:36:42 +0000 2022,2022-10-03 20:36:42+00:00,ketanbabubhai,गाय: नेपाल का राष्ट्रीय पशु 🙏😍 https://t.co/EQz076dYyd,retweet,,,https://pbs.twimg.com/media/FeHqIbGaAAAV8o4.jpg,,744,,,,ne,,False,0,1576798784222175237,ImTwinkle7,1243204767045697538,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",353500703,Fri Aug 12 05:05:30 +0000 2011,False,wish you haapy independence day to all indians.from ketan shah Secretary shree visvanandikar jain sangh,6773,1040,5001,1,ahmedabad,केतन शाह ॐ इक्ष्वाकु वंश ॐ जय हो ऋषभदेव ॐ,8248,,,False
1577034964146610176,https://twitter.com/HimalDas7/status/1577034964146610176,Mon Oct 03 20:36:50 +0000 2022,2022-10-03 20:36:50+00:00,HimalDas7,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/MD7TQNKC6F",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576986587812225024,dasi_ani,1511869554955554816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,65903,2094,1283,0,Hetauda ,Himal Das,78313,,,False
1577040522983546880,https://twitter.com/Lokendr89600444/status/1577040522983546880,Mon Oct 03 20:58:55 +0000 2022,2022-10-03 20:58:55+00:00,Lokendr89600444,@ladyque58332411 तिरो पुती कस्तो छ नि,reply,,,,,0,ladyque58332411,1576757603828346880,1468762644715028480,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523001910726434818,Sat May 07 18:09:02 +0000 2022,False,,0,0,21,0,,bindasa,30,,,False
1577042904438099969,https://twitter.com/Shreyash311/status/1577042904438099969,Mon Oct 03 21:08:23 +0000 2022,2022-10-03 21:08:23+00:00,Shreyash311,खसी बोका काटेको मासु पकाको काटेको फोटो हाल्दैमा दशै आएको हुने हो कि क्या हौ…!😜🙏,retweet,,,,,33,,,,ne,,,0,1576851127915917314,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3789113539,Mon Oct 05 05:56:53 +0000 2015,False,परोपकार पुण्याय पापाय परपीडनम: journalist/blogger/social work,27993,2010,19,3,Kathmandu nepal🇳🇵,प्रतिक,39580,,,False
