id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610493160177930242,https://twitter.com/dipesh_adhikari/status/1610493160177930242,Wed Jan 04 04:27:45 +0000 2023,2023-01-04 04:27:45+00:00,dipesh_adhikari,"पैसाले जीवन बढाउने भए 
 प्रेम गर्दिन थिए।
हो ! स्वार्थी सम्झे पनि सम्झ
प्रेमलाई आफ्नो ताकत बनाएको छु।",retweet,,,,,41,,,,ne,,,0,1610262445255446529,SarmilaDahal13,1451472686111023113,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",420070472,Thu Nov 24 04:39:26 +0000 2011,False,"I never loved you any more than I do, right this second. And I’ll never love you any less than I do, right this second.",39003,2615,4218,0,dhulikhel,दिपेश अधिकारी,6715,,,False
1610493850270990336,https://twitter.com/noo_thanks0/status/1610493850270990336,Wed Jan 04 04:30:30 +0000 2023,2023-01-04 04:30:30+00:00,noo_thanks0,"एउटा झिनो आसा जन्म लिदै थियो
संगै भरोसा आत्महत्या पनि गर्दै थियो।✍️😶
                         #शुभबिहानी ☕️🌻",original,,शुभबिहानी,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1503738757283192837,Tue Mar 15 14:24:05 +0000 2022,False,!This user is tired of pretending that everything fine. पुरानो आईडी बिग्रेर नयाँ खोलेको छु follow गरेर साथ दिनु होला🙏,7738,757,320,0,मोरङ्ग ,बन्दना💫,4674,,,False
1610493857350946816,https://twitter.com/rphitang2/status/1610493857350946816,Wed Jan 04 04:30:31 +0000 2023,2023-01-04 04:30:31+00:00,rphitang2,@amrit__FCB क्या बोल राह हे गधा हेर मेरो डिपि तारिफ गर्दे त 🤣🤣,reply,,,,,0,amrit__FCB,1610493593554419713,4876890297,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,295333,14284,5572,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵🙏,331424,,,False
1610494163912654852,https://twitter.com/NeupaneDeepak1/status/1610494163912654852,Wed Jan 04 04:31:44 +0000 2023,2023-01-04 04:31:44+00:00,NeupaneDeepak1,"रिसाइन्छ पनि र घमण्ड पनि गरिन्छ
जब  इज्जत , चरीत्र र अधिकारको कुरा आउँछ।",retweet,,,,,31,,,,ne,,,0,1610254575478665217,parassaud1,831391141320732672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3414015746,Tue Sep 01 11:00:34 +0000 2015,False,"राजनीतिशास्त्रकाे विद्यार्थि।
संसार राजनीतिबाट सञ्चालित छ।
शुद्ध राजनीति, समृद्द देश। धादिङ्ग,नेपाल।
F=FB
NFB=UNFOLLOW
     no dm please",14120,4556,4767,1,Kathmandu ,Deepak Raj Neupane,13912,,,False
1610494553672515584,https://twitter.com/rphitang2/status/1610494553672515584,Wed Jan 04 04:33:17 +0000 2023,2023-01-04 04:33:17+00:00,rphitang2,"एउटा झिनो आसा जन्म लिदै थियो
संगै भरोसा आत्महत्या पनि गर्दै थियो।✍️😶
                         #शुभबिहानी ☕️🌻",retweet,,शुभबिहानी,,,1,,,,ne,,,0,1610493850270990336,noo_thanks0,1503738757283192837,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,295338,14284,5572,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵🙏,331430,,,False
1610494586975322113,https://twitter.com/Arjunn_07/status/1610494586975322113,Wed Jan 04 04:33:25 +0000 2023,2023-01-04 04:33:25+00:00,Arjunn_07,"राष्ट्रिय टिमका क्रिकेटर शरद भेषावकर र आरिफ शेखले बलात्कार आरोपमा सजायँ भोगिरहेका पूर्वकप्तान #SandeepLamichhane लाई न्याय हुनुपर्ने बताएका छन् ।
https://t.co/bJ4JBilyg3",retweet,,SandeepLamichhane,,,13,,,,ne,,,0,1610488225759625216,Online_khabar,365918709,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564481727455989760,Tue Aug 30 05:15:22 +0000 2022,False,,12680,27,104,0,,Arjun Chaudhary,231,,,False
1610494888235401217,https://twitter.com/rphitang2/status/1610494888235401217,Wed Jan 04 04:34:37 +0000 2023,2023-01-04 04:34:37+00:00,rphitang2,@amrit__FCB अझै सम्म सुतेको मुले म डिउटी पुगि सके अल्छी 🙄🙄,reply,,,,,0,amrit__FCB,1610494688242601984,4876890297,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,295339,14284,5572,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵🙏,331432,,,False
1610495588935815169,https://twitter.com/samant_pardeep/status/1610495588935815169,Wed Jan 04 04:37:24 +0000 2023,2023-01-04 04:37:24+00:00,samant_pardeep,राष्ट्रिय टिमका क्रिकेटर शरद भेषावकर र आरिफ शेखले बलात्कार आरोपमा सजायँ भोगिरहेका पूर्वकप्तान #SandeepLamichhane लाई न्याय हुनुपर्ने बताएका छन् । https://t.co/cAIVhbkNAF,original,,SandeepLamichhane,,https://twitter.com/i/web/status/1610495588935815169,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1594168903550521345,Sun Nov 20 03:21:12 +0000 2022,False,Your source for original news reporting and tursted news.  📖📰 Onlinekabar Streaming on the online news app    #Onlinekabarnews.com,114,50,253,0,Nepal,✍Onlinekhabar Nepal📰,46,,,False
1610496259579875328,https://twitter.com/DilipSapkota1/status/1610496259579875328,Wed Jan 04 04:40:04 +0000 2023,2023-01-04 04:40:04+00:00,DilipSapkota1,सरकार न रोजगार दिन्छ न पासपोर्ट दिन्छ ? ज्यानमारा सरकार,quote,,,,,0,,,,ne,,,0,1610223105196326913,setopati,1307725646,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",370477102,Fri Sep 09 02:52:07 +0000 2011,False,गए नेपाल ।,16562,2810,599,19,स्मार्ट नेपाल ,Dilip Sapkota,79225,,,False
1610497071458709504,https://twitter.com/RoonPkr/status/1610497071458709504,Wed Jan 04 04:43:18 +0000 2023,2023-01-04 04:43:18+00:00,RoonPkr,@Bhismak1962 @gbudhathoki दुख को कुरो दाजी के सरकारमा नालायक पादरीवादीको हलिमुली भएसी यस्तै हो,reply,,,,,0,Bhismak1962,1610490302267293696,2725762518,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1607264515498082304,Mon Dec 26 06:39:01 +0000 2022,False,okey but not yet,47,6,233,0,,RoonPkr,253,,,False
1610497121928769536,https://twitter.com/bibhatsa/status/1610497121928769536,Wed Jan 04 04:43:30 +0000 2023,2023-01-04 04:43:30+00:00,bibhatsa,"नेपाल सग गाजा अभिन्न रुपले जोडिएको छ । मुर्खहरु कुरै बुझ्दैनन - बुझेकाहरु बोल्दै बोल्दैनन । सत्य नबोल्ने लाई कसरि बिद्वान भन्नु ति पनि मुर्ख नै हुन । गाजा भनेकै धन

  यप पालीको  शिबरात्री सप्ताह  ब्यापि मनाउ । गुरु  रास्ट्र नेपालको लागी शिबजीको आराधना गरौ ।। हर हर महादेब ॐआदेश ।। https://t.co/Nibp80OQAV",retweet,,,,,9,,,,ne,,,0,1610304447762305025,RishikeshJung,1425920461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",390592648,Fri Oct 14 06:47:49 +0000 2011,False,Public health professional | Retweets are not endorsement!!!,891,216,2320,4,Arghakhanchi Nepal,Bhusal Bibhatsa,778,,,False
1610497561734926336,https://twitter.com/rosun_crazy/status/1610497561734926336,Wed Jan 04 04:45:14 +0000 2023,2023-01-04 04:45:14+00:00,rosun_crazy,कसैले बोलाउन छोडेको छ भने आफुले पनि बोलाउन छोडिदिनु पर्छ मरिहत्ते गर्नु हुदैन किनकि इज्जत भनेको सिधै अरुले दिन्छन् भन्ने छैन त्यो इज्जत आफुले आफुलाइ दिनुपर्छ |,retweet,,,,,50,,,,ne,,,0,1610452364045209600,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2566760252,Sat Jun 14 08:54:37 +0000 2014,False,"Every day may not be good, but there is something good in every day.",17689,565,2389,1,Nepal,Roshan Pandey,3954,,,False
1610497804207820800,https://twitter.com/ef8f165f88b44c3/status/1610497804207820800,Wed Jan 04 04:46:12 +0000 2023,2023-01-04 04:46:12+00:00,ef8f165f88b44c3,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,259,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2364104682,Thu Feb 27 12:32:17 +0000 2014,False,Frm ktm ....Nepal... DM for Info... #college_boy #tourist_guide contactfor business,159,291,398,0,,rabi,366,,,False
1610497815100411907,https://twitter.com/Kanchan_Pok/status/1610497815100411907,Wed Jan 04 04:46:15 +0000 2023,2023-01-04 04:46:15+00:00,Kanchan_Pok,"दु:ख एउटा संकेत हो,
कि तिमी जिउँदै छौ।
समस्य एउटा संकेत हो,
कि तिमी मजबुत छौ।।
प्रार्थना एउटा संकेत हो,
कि तिमी एक्लै छैनौ।।।
#शिभबिहानी 
~bg T- 5070🇳🇵",retweet,,,,,79,,,,ne,,,0,1610446566854098945,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",926762390376419328,Sat Nov 04 10:45:47 +0000 2017,False,"हराएको गन्तव्य खोज्दा आफै हराएको एक सास!बचाउनुछ अरु कयौ,अनित जिवित राख्याछु हरेक आश !!
(NO DM🚫🙏🙏)",93573,1407,260,0,नेपाल,उपमा,33613,,,False
1610497968133513217,https://twitter.com/3sssgautam/status/1610497968133513217,Wed Jan 04 04:46:51 +0000 2023,2023-01-04 04:46:51+00:00,3sssgautam,अस्ति कुन चै बलात्कारिलाइ ओलिले पार्टी प्रवेश गराएको खबर आएको थियो। यता तिर तिनका हनुमानले फोटो हालेर बलात्कार गर्दा लिँग समाएर हाल्दिने ओलि नै हुन भनिसके कि बाँकी छ?,original,,,,https://twitter.com/i/web/status/1610497968133513217,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,156668,7252,3240,0,रौतहट ,तारा ✨गौतम,101588,,,False
1610498174904594434,https://twitter.com/NirmalPrasai5/status/1610498174904594434,Wed Jan 04 04:47:41 +0000 2023,2023-01-04 04:47:41+00:00,NirmalPrasai5,"रिजल्ट कुर्न नसकेर साथी खाडी गैसक्यो - शिक्षा नीति नै विद्यार्थीको दुश्मन बन्यो। 
अर्काको भविष्य बर्बाद बनाउने अक्षम्य अपराधका दोषीलाई कारबाही होस्।",original,,,,https://twitter.com/i/web/status/1610498174904594434,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1066546124293586944,Sun Nov 25 04:16:26 +0000 2018,False,🇳🇵🇳🇵,504469,20147,1592,0,"Rauthat, Nepal🇳🇵🇳🇵🇳🇵",Nirmal Prasai🇳🇵,89334,,,False
