id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605606192167804928,https://twitter.com/Pabi122/status/1605606192167804928,Wed Dec 21 16:48:41 +0000 2022,2022-12-21 16:48:41+00:00,Pabi122,मुर्ख सङ्ग पुस्तक बोगेर हिड्नु भन्दा विद्वान सङ्ग भारी बोगेर हिड्नु धेरै उत्तम हुन्छ।। भनिन्छ नि सिक्का ले धेरै सोर मच्चाउछ र नोट सधै शान्त बस्छ।।।,retweet,,,,,14,,,,ne,,,0,1605598846884745222,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,18649,1933,887,0,,प्रिया,25053,,,False
1605606193904246784,https://twitter.com/ThapaShyam7/status/1605606193904246784,Wed Dec 21 16:48:42 +0000 2022,2022-12-21 16:48:42+00:00,ThapaShyam7,"चुनाव हारे पनि मन्त्रिपद छोड्नु नपर्ने, निकासा -पुकासाको काम नरोकिने र सर-सुविधा कायमै 
रहने परिपाटी बसिहालेको छ।

अब निर्वाचनको प्रयोजन नै के रह्यो र ?

त्यसैले-
प्रधानमन्त्री निवास, बालुवाटारमै सर्वदलीय 
बैठक बोलाएर पछिसम्मको लागि एकमुष्ट 
निर्णय गरिदिए भैगो।

खेलै खत्तम !",retweet,,,,,18,,,,ne,,,0,1605531969441656832,dhrubahari,588874270,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",816588200126779397,Wed Jan 04 10:12:53 +0000 2017,False,,17870,507,1015,0,Nepal,🇳🇵Shyam Thapa🇳🇵,1441,,,False
1605606879664566272,https://twitter.com/Loken94034579/status/1605606879664566272,Wed Dec 21 16:51:25 +0000 2022,2022-12-21 16:51:25+00:00,Loken94034579,"@ptkums गधा धोएर गाइ कहिले हुदैन, बाकि समयको प्रतिक्षा मा?",reply,,,,,0,ptkums,1605557922133463040,1859560081,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1217458096555069441,Wed Jan 15 14:47:00 +0000 2020,False,,3145,73,131,0,,लोकेन्द्र के सी🇳🇵,1120,,,False
1605607231218761732,https://twitter.com/Namratadahal3/status/1605607231218761732,Wed Dec 21 16:52:49 +0000 2022,2022-12-21 16:52:49+00:00,Namratadahal3,"अब जिन्दगीमा हाँस्न सिक्दै छु,
समय सँगसँगै बाँच्न सिक्दै छु,
दुनिया धेरै स्वार्थी रै छ यहाँ
अब आफू सँगै नाता गास्न सिक्दैछु।
😶
#शुभरात्री",original,,शुभरात्री,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1047151828268396544,Tue Oct 02 15:50:25 +0000 2018,False,"जिन्दगीमा एउटै लक्ष्य होस जुन मेरो होस तिम्रो पनि तेहि होस ।
https://twitter.com/search?q=from%3A%40Namratadahal3%20-filter%3Areplies&src=typed_query",13499,7553,296,3,🇳🇵Biratnagar 🇳🇵,चस्मिस🇳🇵,16741,,,False
1605607740356714499,https://twitter.com/Reshamgiri10/status/1605607740356714499,Wed Dec 21 16:54:50 +0000 2022,2022-12-21 16:54:50+00:00,Reshamgiri10,"कसैले बोलाउन छोडेको छ भने_सिधै 
     बोल्न छोड्नु मरिहत्ते नगर्नु।
किनकी इज्जत भनेको सधैं अरुले दिन्छ्न भन्ने छैन
    कहिलेकाहीँ त्यो इज्जत आफैंले पनि 
              आफुलाई दिनुपर्छ।
#शुभरात्री🙏😍",retweet,,,,,38,,,,ne,,,0,1605551463769313284,paraga_36,1545780963439149056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829243398628454402,Wed Feb 08 08:20:07 +0000 2017,False,बायो त कता हरायो! 🤪🤣,197714,3126,1504,0,Dang Nepal,⚡💕रेशम 💞⚡,69670,,,False
1605608015205474304,https://twitter.com/poudelsiba123/status/1605608015205474304,Wed Dec 21 16:55:56 +0000 2022,2022-12-21 16:55:56+00:00,poudelsiba123,मुर्ख सङ्ग पुस्तक बोगेर हिड्नु भन्दा विद्वान सङ्ग भारी बोगेर हिड्नु धेरै उत्तम हुन्छ।। भनिन्छ नि सिक्का ले धेरै सोर मच्चाउछ र नोट सधै शान्त बस्छ।।।,retweet,,,,,20,,,,ne,,,0,1605598846884745222,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387074027127148544,Tue Apr 27 16:00:59 +0000 2021,False,No bio,70946,291,289,0,,अर्यमा💓💓💔😎,12482,,,False
1605608430877564939,https://twitter.com/kandelkr/status/1605608430877564939,Wed Dec 21 16:57:35 +0000 2022,2022-12-21 16:57:35+00:00,kandelkr,"७ पटक छिट्टै पुर्याई दिनु पर्यो!
पार्टी र देश बर्बाद भइसक्यो!
😁😁
@thapagk 
@bishwaprakash77 https://t.co/s0DW3yxeid",original,,,https://pbs.twimg.com/media/FkhEWn3XgAE7Mn2.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1016346067,Mon Dec 17 00:05:44 +0000 2012,False,"सत्य जे देखिन्छ, त्यही बोल्ने र लेख्ने, जो सुकैले गर्ने प्रतिगामी कदम विरोधी १ देशप्रेमी अकिञ्चन!",76535,2939,3507,5,Nepal 🇳🇵 / Spain 🇪🇸 ,"𝑲𝒂𝒏𝒅𝒆𝒍, 𝑲𝒉𝒂𝒈𝒂 𝑹𝒂𝒋",144329,,,False
1605608492751937537,https://twitter.com/twake81813178/status/1605608492751937537,Wed Dec 21 16:57:50 +0000 2022,2022-12-21 16:57:50+00:00,twake81813178,@BimalendraNidhi त्यही र्यालेको आलु मोलेर बस जाठा नालायक हरु तैले पाउने त्यही एउटा मन्त्री न होस बाउकै नाम पानीमा मिलाईस,reply,,,,,0,BimalendraNidhi,1605483823688519680,2256409058,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1347133477091737601,Thu Jan 07 10:50:39 +0000 2021,False,,319,3,67,0,,@habibi,88,,,False
1605608514344329216,https://twitter.com/SCongess/status/1605608514344329216,Wed Dec 21 16:57:55 +0000 2022,2022-12-21 16:57:55+00:00,SCongess,"भाजपा,,,,
गरीब विरोधी 
दलित विरोधी
महिला विरोधी
मजदूर विरोधी
भाईचारा विरोधी
विकास विरोधी
शिक्षा विरोधी
चिकित्सा विरोधी
विज्ञान विरोधी
संविधान विरोधी
न्याय विरोधी
मु,,, विरोधी
मस्जि,,,, विरोधी
आदि आदि आदि,,,,",retweet,,,,,2,,,,ne,,,0,1605596955492614144,SCongess,1097453028905381888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1097453028905381888,Mon Feb 18 11:09:26 +0000 2019,False,"{Congress man}
enjoy the **व्यंग बाण**
अंध भक्त दूऊऊऊऊर रहे।
कृपया बुरा नहीं माने।

 👍जय भारत👌
 👍जय काँग्रेस👌
 👍जय सौ निया माते👌
 💐जय राहुल💐",56480,2952,4430,7,JUPITOR ,007-2 *Congress*,50892,,,False
1605608970118258699,https://twitter.com/sumanstha45/status/1605608970118258699,Wed Dec 21 16:59:43 +0000 2022,2022-12-21 16:59:43+00:00,sumanstha45,@birat_anupam मुर्ख सङ्ग पुस्तक बोकेर हिड्नु भन्दा विद्वान सङ्ग भारी बोकेर हिड्नु धेरै उत्तम हुन्छ।भनिन्छ नि सिक्का ले धेरै स्वर मच्चाउछ र नोट सधै शान्त बस्छ।,reply,,,,https://twitter.com/i/web/status/1605608970118258699,0,birat_anupam,1605488425871630336,2338719858,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3753501492,Fri Oct 02 00:56:35 +0000 2015,False,"अरु संग  होइन म आफै संग प्रतिस्पर्धामा छु
हिजो भन्दा आज राम्रो गर्न चाहन्छु ।",3671,661,502,0,Morang Nepal ✈️ Dubai UAE,Suman,1656,,,False
1605608970311213056,https://twitter.com/sumanstha45/status/1605608970311213056,Wed Dec 21 16:59:43 +0000 2022,2022-12-21 16:59:43+00:00,sumanstha45,मुर्ख सङ्ग पुस्तक बोकेर हिड्नु भन्दा विद्वान सङ्ग भारी बोकेर हिड्नु धेरै उत्तम हुन्छ। भनिन्छ नि सिक्काले धेरै स्वर मच्चाउछ र नोट सधै शान्त बस्छ।।।,original,,,,https://twitter.com/i/web/status/1605608970311213056,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3753501492,Fri Oct 02 00:56:35 +0000 2015,False,"अरु संग  होइन म आफै संग प्रतिस्पर्धामा छु
हिजो भन्दा आज राम्रो गर्न चाहन्छु ।",3671,661,502,0,Morang Nepal ✈️ Dubai UAE,Suman,1656,,,False
1605609081124708354,https://twitter.com/abhaya46642747/status/1605609081124708354,Wed Dec 21 17:00:10 +0000 2022,2022-12-21 17:00:10+00:00,abhaya46642747,ओहो! सामाजिक सञ्जालमा पनि बालेनलाई सल्लाह दिनेहरू टन्नै भेटियो! सबैलाई एकै लतमा बागमतीमा बगाउन मन छ! हिजो विद्यासुन्दर मेयर हुँदा काठमाडौंलाई हाम्रो राम्रो भन्नेहरू आज अव्यवस्थित भयो रे तेरिमा झ्यासहरू! 😠😡,retweet,,,,,38,,,,ne,,,0,1605150706159099904,newborne122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552870763404959744,Fri Jul 29 04:17:34 +0000 2022,False,,123,25,464,0,,abhaya,61,,,False
1605609495895236612,https://twitter.com/AsamanRajan/status/1605609495895236612,Wed Dec 21 17:01:49 +0000 2022,2022-12-21 17:01:49+00:00,AsamanRajan,नालायक देउवा भन्दा प्रधानमन्त्रीमा पुर्व आतंककारी नाइके लाइ अगाडि सार ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",143703134,Fri May 14 05:15:56 +0000 2010,False,I know one thing that i know nothing.,16457,3026,2931,4,Bhaktapur ,असमान राजन🇳🇵,13750,,,False
1605609578581745670,https://twitter.com/Sports45333753/status/1605609578581745670,Wed Dec 21 17:02:08 +0000 2022,2022-12-21 17:02:08+00:00,Sports45333753,मुर्ख सङ्ग पुस्तक बोगेर हिड्नु भन्दा विद्वान सङ्ग भारी बोगेर हिड्नु धेरै उत्तम हुन्छ।। भनिन्छ नि सिक्का ले धेरै सोर मच्चाउछ र नोट सधै शान्त बस्छ।।।,retweet,,,,,21,,,,ne,,,0,1605598846884745222,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596039256408850432,Fri Nov 25 07:13:20 +0000 2022,False,"ADGPI INDIAN ARMY,when our signature changes to autograph this marks the SUCCESS,🎓 💞🌷❤🙏👈",1030,138,417,0,DeepNagar,💞Haste Bdr Bk💞,293,,,False
1605609582952325120,https://twitter.com/retwit_again/status/1605609582952325120,Wed Dec 21 17:02:10 +0000 2022,2022-12-21 17:02:10+00:00,retwit_again,नालायक देउवा भन्दा प्रधानमन्त्रीमा पुर्व आतंककारी नाइके लाइ अगाडि सार ।,retweet,,,,,0,,,,ne,,,0,1605609495895236612,AsamanRajan,143703134,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2457506179,Tue Apr 22 02:48:10 +0000 2014,False,"हामी राजनीतिक, सामाजिक तथा सामयिक विषय Retwit गर्छौं । वौध्दिक वहसलाई प्रोत्साहित गर्छौं । सबै पक्ष तथा पार्टी पक्षधरलाई समान प्राथमिकता दिन्छौं ।",73262,65576,30674,29,,नेपाली रिट्विट,141100,,,False
