id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541989190510194688,https://twitter.com/Kinaho/status/1541989190510194688,Wed Jun 29 03:37:26 +0000 2022,2022-06-29 03:37:26+00:00,Kinaho,"@Devbartaula @Neupane1Binod @bkb_bishal दुर्भाग्य, सुदूर भविष्यसम्मपनि आशलाग्दा चरित्र देख्दिनँ हौ म त! जो आशलाग्दा थिए, तिनलेपनि बाटो बिराउन खोजेको देख्छु।  Not being pessimistic though.",reply,,,,https://twitter.com/i/web/status/1541989190510194688,0,Devbartaula,1541985649980342272,301302989,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",39917089,Thu May 14 03:27:35 +0000 2009,False,Just an another guy in the crowd,2891,113,277,0,Nepala Deshe,Anti-Morosophs,3408,,,False
1541989239336095744,https://twitter.com/nimes3573/status/1541989239336095744,Wed Jun 29 03:37:38 +0000 2022,2022-06-29 03:37:38+00:00,nimes3573,"अर्थतन्त्र संकटोन्मुख भएको, राजस्वले सरकारी खर्च धान्न नसक्ने अवस्था र जनताको जीवन कस्टकर हुँदै गरेको बेला सरकारको यस्तो नालायक निर्णय कसरी आउन सक्यो?
पूर्वविशिष्टहरू आफैले सुविधा बहिस्कार गर्दा ठिक होला।
नत्र सम्बन्धित सबैलाई जनताले 'डाँकाहरु' भन्लान है! https://t.co/TfymYHMaRy",retweet,,,,,199,,,,ne,,,0,1541772527575322624,SuryaRAcharya,2937857737,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3038195905,Mon Feb 23 14:56:55 +0000 2015,False,Just a wanderer,5217,127,608,3,"Kathmandu, Nepal",Sandip Basnet,2058,,,False
1541989547134726145,https://twitter.com/anarchist11193/status/1541989547134726145,Wed Jun 29 03:38:51 +0000 2022,2022-06-29 03:38:51+00:00,anarchist11193,@KanakManiDixit कनक मणि तजस्ता पाखन्डी र तथाकथित इंट्रिलेक्चुअल हरु पनि यो सभ्यताको बरबादि मा उत्तिकै जिम्मेवार छे जति राजनैतिक र प्रशासनिक रास्ट्रसेवकहरु?,reply,,,,https://twitter.com/i/web/status/1541989547134726145,0,KanakManiDixit,1541761902485053446,399923070,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533838205899767808,Mon Jun 06 15:48:53 +0000 2022,False,मानब अन्यथा अराजकताबादी,3,2,21,0,,#NepaLiSlaveofModernWorld,47,,,False
1541989553384304645,https://twitter.com/tzsly9/status/1541989553384304645,Wed Jun 29 03:38:52 +0000 2022,2022-06-29 03:38:52+00:00,tzsly9,"उस्ले आफ्नो प्रेमिका सार्वजनिक गरे पछि 
             मेरा, 
उ प्रतिका भावनाहरुले आत्महत्या गरेका हुन",retweet,,,,,6,,,,ne,,,0,1541947611057229824,sanikanchi3,1505731326040633345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",778150691953074176,Tue Sep 20 08:35:57 +0000 2016,False,"Every moment I shape my destiny 
with a chisel... 🌷🌺
💖I am a carpenter of my own soul... 💖",100668,3065,2866,0,"Bengaluru, India",𝘾𝙮𝙗𝙚𝙧𝙨𝙩𝙚𝙧,7733,,,False
1541990238431502336,https://twitter.com/BijayLa92916402/status/1541990238431502336,Wed Jun 29 03:41:36 +0000 2022,2022-06-29 03:41:36+00:00,BijayLa92916402,@suren_magar7 भालु हरु को नाटक को येया दुख्यो भन्ने,reply,,,,,0,suren_magar7,1541363869699940353,1494771145677148168,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474385655807373315,Fri Dec 24 14:25:31 +0000 2021,False,आउनु होस रमाउनुहोस,12355,571,530,0,,Bijay,306,,,False
1541990360079290368,https://twitter.com/karan_karodli89/status/1541990360079290368,Wed Jun 29 03:42:05 +0000 2022,2022-06-29 03:42:05+00:00,karan_karodli89,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/IOJlNluF5h",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1541990360079290368,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528214337483345922,Sun May 22 03:21:35 +0000 2022,False,@karan karodli 💯🇮🇳,909,137,210,0,,Karan Karodi0408🇮🇳💯,1364,,,False
1541990362637828099,https://twitter.com/rabindradhakals/status/1541990362637828099,Wed Jun 29 03:42:05 +0000 2022,2022-06-29 03:42:05+00:00,rabindradhakals,"मीना पौडेल लेख्छिन्- बलात्कार व्यक्तिविशेष नभई एउटा जटिल र हिंस्रक सोचले गरेको हुन्छ, त्यो क्रमशः संस्कृतिको रूपमा विकास भएर एउटा प्रणाली नै बन्छ । यो प्रक्रिया नै बलात्कारसँग जोडिएको पितृसत्ताको स्वार्थ हो, सैद्धान्तिक धार हो ।  
https://t.co/VvkaehWUKg",retweet,,,,,5,,,,ne,,,0,1541981028063084545,ekantipur_com,364761398,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1886148756,Fri Sep 20 11:04:38 +0000 2013,False,Journalist @ekantipur_com,1866,328,364,0,kathmandu,Rabindra Dhakal,1402,,,False
1541990735272062976,https://twitter.com/free_rose7june/status/1541990735272062976,Wed Jun 29 03:43:34 +0000 2022,2022-06-29 03:43:34+00:00,free_rose7june,"@manakgupta except यति बजरंमुनि जिंडाल कुकुर वसिमत्यागि 

जाग गए क्या डल्लु",reply,,,,,0,manakgupta,1541981075798237184,202772126,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1529930945121251328,Thu May 26 21:02:50 +0000 2022,False,SR_BHARATWASI अंध भक्त फ़ॉलो ना करे नहीं तो लात खाओगे शिव सैनिक,945,79,241,0,"Navi Mumbai, India",free_rose🌹,1976,,,False
1541990847587045377,https://twitter.com/drspdhital/status/1541990847587045377,Wed Jun 29 03:44:01 +0000 2022,2022-06-29 03:44:01+00:00,drspdhital,"नेपालमा मुस्लिम आयोग गठनको माग,सरकार नागरिक विधेयक ल्याउने! अर्थात कुछ तो कनेक्सन है।
हामी नेपालीहरु नाक चुच्चे,बुच्चे,पहाडी मधेसी भन्दै एकाअर्कालाई धारेहात लाउनमा व्यस्त।कालान्तरमा यिनीहरुनै भुमि पुत्र अनि हामी? बलात्कार,हिंसा र आगजनी खेप्दै रुँदै!
हैट, गद्दारहरुको खेल। https://t.co/ZwgrhyJKEp",retweet,,,,,42,,,,ne,,,0,1541718843231416320,Kshettridahal,1141645060250849280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",857953906487287808,Fri Apr 28 13:45:26 +0000 2017,False,,23228,410,357,0,,Sudarshan Dhital,6889,,,False
1541990924041203713,https://twitter.com/janatapati/status/1541990924041203713,Wed Jun 29 03:44:19 +0000 2022,2022-06-29 03:44:19+00:00,janatapati,अफगान भूकम्पः मालिक गुमाएको कुकुर बारम्बार भत्किएको घरमा फर्केर रुन्छ https://t.co/dw2GBNCIA0,original,,,,https://www.janatapati.com/news-detail/112648,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",855721520542367744,Sat Apr 22 09:54:43 +0000 2017,False,#NewsNepal #onlineNews #DailyNews,370,2203,8,12,kathmandu nepal,जनतापाटी,82352,,,False
1541990954210451459,https://twitter.com/YadavSunil80/status/1541990954210451459,Wed Jun 29 03:44:26 +0000 2022,2022-06-29 03:44:26+00:00,YadavSunil80,नालायक हरियाणा सरकार। #सबका_साथ_सबका_विनाश @mlkhattar @Dchautala @PMOIndia @nitin_gadkari,retweet,,सबका_साथ_सबका_विनाश,,,1,,,,ne,,,0,1541984757617020928,Anujkanodia_,1269861974621523975,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",912691464,Mon Oct 29 15:47:58 +0000 2012,False,"Of course I'm different in my non-Twitter life, but both are the real me - because realities are different in both the worlds",20358,723,1115,10,"Mahendragarh, Narnaul, India",Sunil Yadav,21436,,,False
1541991001618845696,https://twitter.com/twittar_waling/status/1541991001618845696,Wed Jun 29 03:44:38 +0000 2022,2022-06-29 03:44:38+00:00,twittar_waling,@realpbhattarai @MahabirPun यस्तो राम्रो मान्छेको कुरागरे पो हुन्छ त?  खाली केपी गफाडी  गफ मात्रै गर्दा हो नि त चित्त नभुझ्ने,reply,,,,,0,realpbhattarai,1541782934302359552,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",458163452,Sun Jan 08 07:37:28 +0000 2012,False,बुवाको गरिबी र आमाको पहिरनमा कहिले लाज नमान्नु,33848,9038,2535,0,Nepal,twittar_waling💬,112107,,,False
1541991095080325121,https://twitter.com/drspdhital/status/1541991095080325121,Wed Jun 29 03:45:00 +0000 2022,2022-06-29 03:45:00+00:00,drspdhital,सबैलाई चेतना भया☝,quote,,,,,0,,,,ne,,,0,1541718843231416320,Kshettridahal,1141645060250849280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",857953906487287808,Fri Apr 28 13:45:26 +0000 2017,False,,23228,410,357,0,,Sudarshan Dhital,6889,,,False
1541991199955099649,https://twitter.com/imuratakako/status/1541991199955099649,Wed Jun 29 03:45:25 +0000 2022,2022-06-29 03:45:25+00:00,imuratakako,"@manakgupta except यति बजरंमुनि जिंडाल कुकुर वसिमत्यागि 

जाग गए क्या डल्लु",retweet,,,,,1,,,,ne,,,0,1541990735272062976,free_rose7june,1529930945121251328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534396923465338880,Wed Jun 08 04:48:40 +0000 2022,False,Political Analyst,2959,661,1104,0,"Tokyo-to, Japan",मैं भी जुबेर 井村 貴子,3948,,,False
1541991337582809088,https://twitter.com/ibnamra/status/1541991337582809088,Wed Jun 29 03:45:58 +0000 2022,2022-06-29 03:45:58+00:00,ibnamra,"न्यायमा धमाधम खत लगाउँदै महान्यायाधिवक्ता खाती
https://t.co/LLNrN8zLfy",retweet,,,,https://shilapatra.com/detail/89574,0,,,,ne,,False,0,1541941212487516161,Shilapatra,1040116697204760576,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",280145761,Sun Apr 10 18:47:37 +0000 2011,False,"। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत् । Tweets : Development, Politics, Sports । #KTBFFH 💙 #AB+🩸",7850,3509,597,18,Dhading / Kathmandu,विनम्र🇳🇵,34151,,,False
1541991623479160832,https://twitter.com/Rajbasnetxetri/status/1541991623479160832,Wed Jun 29 03:47:06 +0000 2022,2022-06-29 03:47:06+00:00,Rajbasnetxetri,बोका पार्टी की नया सदस्य चुडेल्नी!! https://t.co/nQQ63R00Ms,original,,,https://pbs.twimg.com/media/FWZBNVtaUAEsCwb.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3253853022,Tue Jun 23 18:33:24 +0000 2015,False,"freelance writer,student",8082,4063,2959,2,,Raj Basnet,1737,,,False
