id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541392596802473984,https://twitter.com/thakurkc/status/1541392596802473984,Mon Jun 27 12:06:47 +0000 2022,2022-06-27 12:06:47+00:00,thakurkc,"यिनीहरुको नखरा!पत्रकारहरुलाई पनि भ्याई नभ्याई होला।#प्रेम_आलेको पत्रकार सम्मेलन सकिंदा नसकिदै #रामकुमारीले पनि पत्रकार सम्मेलन गरिछिन्।किन यो नौटंकी गरिरहनु पर्‍यो?खुरुक्क राजिनामा दिए 
भैहाल्यो नि।पहिला पहिला त प्रधानमन्त्रीले राजिनामा दिंदा मात्र पत्रकार सम्मेलन गर्ने चलन थियो। https://t.co/hjN0tjS6ZR",retweet,,प्रेम_आलेको रामकुमारीले,,,7,,,,ne,,,0,1541109552971624448,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",281941,38329,36881,9,Kathmandu,TKC,49955,,,False
1541392618294108160,https://twitter.com/MotiveationN/status/1541392618294108160,Mon Jun 27 12:06:52 +0000 2022,2022-06-27 12:06:52+00:00,MotiveationN,"१४ वर्षको उमेरमा भागेर विहे,विहेको ७ दिनपछी नै श्रीमानबाट कुटपिटशुरु,कमाउनका लागि पटकपटक खाडी मुलुक गएकी,१२ वर्षसम्मको घरेलु हिंसा सहेर डिभोर्स दिएकी,माइतले साथ नदिएको, पटकपटकको आत्महत्याको प्रयास उनको आत्महत्या थियो वा हत्या, त्यो अनुसन्धानले पुष्टि गर्ला तर भन्न मन लाको कुरा+",retweet,,,,,20,,,,ne,,,0,1541244495567929344,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",9071,855,310,0,,motiveation_nepal,23357,,,False
1541392635595608065,https://twitter.com/thakurkc/status/1541392635595608065,Mon Jun 27 12:06:56 +0000 2022,2022-06-27 12:06:56+00:00,thakurkc,"यो मर्ने बेलामा पनि कस्तो लोभ जागेको?मात्र तीन चार महिनाको लागी भएपनि प्रधानमन्त्री बन्ने दौडमा रहेछ्न,#प्रचण्ड।यस्ता मतिभ्रष्ट लोभी नेता त,सायदै यो देशमा कोही होलान्।हुन त,#प्रधानमन्त्री_बन्न पाए अझै छोरी बुहारी नातीको लागी केहि गरौंला!केहि जोडौला!भन्ने सुर होला नि,प्रचण्डको।ही! https://t.co/iAN9PDDe9t",retweet,,प्रचण्ड,,,11,,,,ne,,,0,1541010903151550464,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",281941,38329,36881,9,Kathmandu,TKC,49955,,,False
1541392952123326464,https://twitter.com/Yoginde57538958/status/1541392952123326464,Mon Jun 27 12:08:12 +0000 2022,2022-06-27 12:08:12+00:00,Yoginde57538958,"भाजपा सरकार, देशद्रोही सरकार।

#SatyagrahaForYouth https://t.co/BwTdHtmZJK",retweet,,SatyagrahaForYouth,https://pbs.twimg.com/media/FWPalkWXwAEc6iD.jpg,,9,,,,ne,,False,0,1541315840024481792,INCHaryana,1882052538,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1174957325892771841,Fri Sep 20 08:04:08 +0000 2019,False,ram ram ji,6813,87,78,0,,Yoginder boss,6787,,,False
1541393548943425536,https://twitter.com/Purusho35496813/status/1541393548943425536,Mon Jun 27 12:10:34 +0000 2022,2022-06-27 12:10:34+00:00,Purusho35496813,"ओलिको मट्यॉग्रे गोलिले पुष्पे र मॉदे झले र बामे लाई सँधै निद्रामॉपनि  बडबडॉउने , भाषणमॉ पनि भुईमॉ खुट्टा ठटाई  ठटाई कुकुर ले भुके झै भुक्ने चोट लागेछ।",original,,,,https://twitter.com/i/web/status/1541393548943425536,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1297872270170288136,Mon Aug 24 12:24:25 +0000 2020,False,,46,12,80,0,,Purushottam,2512,,,False
1541393838895271936,https://twitter.com/At_Kshitiz/status/1541393838895271936,Mon Jun 27 12:11:43 +0000 2022,2022-06-27 12:11:43+00:00,At_Kshitiz,जाड नखाने लाई जड्याहा भन्छन तोरी 👇️👇️😛😛 https://t.co/ntT9TMC99N,original,,,https://pbs.twimg.com/media/FWQhhvZUIAA7H4G.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",125205508,Mon Mar 22 02:12:38 +0000 2010,False,"जीवन यात्रा हो, अनायासै भेटिन्छन मान्छेहरु र स्वभाविक रुपमा छुट्छन पनि,तर कसैकसैले स्थान बनाउछन मुटुमा , बस्छन मनमा याद बनेर। #विवाहित",378109,33407,1039,6,,क्षितिज™️,82960,,,False
1541394058899329028,https://twitter.com/Gabbarsinghtex/status/1541394058899329028,Mon Jun 27 12:12:36 +0000 2022,2022-06-27 12:12:36+00:00,Gabbarsinghtex,गधा या शेर https://t.co/pYscIuKVjv,retweet,,,https://pbs.twimg.com/media/FWOPhVIUUAAj4Ed.jpg,,339,,,,ne,,False,0,1541233312391254016,Ramraajya,3230300724,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",923449488882073600,Thu Oct 26 07:21:29 +0000 2017,False,,3623,49,357,0,"Mumbra, Navi Mumbai",khud gabbar,1981,,,False
1541394552971358208,https://twitter.com/nabsgautam001/status/1541394552971358208,Mon Jun 27 12:14:33 +0000 2022,2022-06-27 12:14:33+00:00,nabsgautam001,"आफ्नै श्रीमती बलात्कार गरेको आरोपमा सोलुखुम्बुमा पत्रकार पक्राउ खाएछन् गाँठे 

के छ आज मुड ? भनेर सोध्ने बानी बसालौं है दाजुहरु, कालजमाना ठिक छैनन् 😁😁",original,,,,https://twitter.com/i/web/status/1541394552971358208,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1464750402977468419,Sun Nov 28 00:18:36 +0000 2021,False,"बिदेशमा श्रम गर्छु,आफ्नो मनमौजि छ, मेरा सपनाहरु साकार नभएपनि कसैको कुभलो सोच्दिन,इतिहास प्रति गर्व लाग्छ, संगीतप्रति झुकाव छ, भगवान् प्रति धेरथोर आस्था छ🌹",2637,455,382,0,Biratnagar ,बरिष्ठे गौतम 😉,2211,,,False
1541394736925523968,https://twitter.com/dryeye_dry2/status/1541394736925523968,Mon Jun 27 12:15:17 +0000 2022,2022-06-27 12:15:17+00:00,dryeye_dry2,"@RojinaK71116320 कति भ्रममा पर्नुभयो मित्र ? 
हत्या पश्चात् चरित्र समेत हत्या गर्ने खोज्नेलाई पिडित भनिदिनुभयो है ? 😢",reply,,,,,0,RojinaK71116320,1530075707241402368,1205370620931788800,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3998496347,Tue Oct 20 01:23:56 +0000 2015,False,"जस्ले मलाई जसरी बुझ्छ, उनिहरुको लागि म त्यस्तै छु ।

Material Inspector/Fitness Instructor
🙏ॐ🇳🇵",24098,1786,1557,1,कान्तिपुरी नगरी ,सुख्खा आँखा,22645,,,False
1541394891758272512,https://twitter.com/kumarjunu/status/1541394891758272512,Mon Jun 27 12:15:54 +0000 2022,2022-06-27 12:15:54+00:00,kumarjunu,@Galaxy4KNepal नालायक तिमी,reply,,,,,0,Galaxy4KNepal,1541391607819563008,1322926758836887552,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",295130334,Sun May 08 12:30:59 +0000 2011,False,"उकाली-ओरालि,हासो-पिडा,सुख-दुख,सम्झना-बिर्सना,माया-ईर्स्या-------------- जिन्दगी यस्तै हो ! जिबन गतिशिल छ ,अनिश्चित छ - जिवनमा सोचेको ,रोजेको र खोजेको  नमिल्ने !",190816,19503,13060,4,Nepal - Dang - Tulshipur,कुमार आचार्य,86598,,,False
1541395333514928129,https://twitter.com/bubbly_/status/1541395333514928129,Mon Jun 27 12:17:39 +0000 2022,2022-06-27 12:17:39+00:00,bubbly_,@reeDm_4 @Yubraj_Koirala हे पातकी तिमी भाइ हौ🙄,reply,,,,,0,reeDm_4,1541394859402993664,949174269090652160,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2663022103,Sun Jul 20 13:34:46 +0000 2014,False,मस्तीखोर💃🏼,132922,23379,183,9,Nepal🇳🇵,बब्ली,121977,,,False
1541395736163561472,https://twitter.com/rrbartaula/status/1541395736163561472,Mon Jun 27 12:19:15 +0000 2022,2022-06-27 12:19:15+00:00,rrbartaula,"निर्मल निवास अझै फोहोरी खेलमा लिप्त छ, नरोके थप प्रत्युत्पादक : महामन्त्री बर्तौला https://t.co/1OKusxS71G",retweet,,,,https://nawapath.com/detail/1940,1,,,,ne,,False,0,1541378305059803136,khiladhakal1989,1319899352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1276846388,Mon Mar 18 05:17:03 +0000 2013,False,"महामन्त्री , राप्रपा नेपाल ( RPP NEPAL )",59731,37041,26392,17,Nepal,Rajaram Bartaula,27640,,,False
1541396171545247744,https://twitter.com/sunilti31506353/status/1541396171545247744,Mon Jun 27 12:20:59 +0000 2022,2022-06-27 12:20:59+00:00,sunilti31506353,यो न्याए बेच्नि अपराधि लाई यस्का छोराछोरी बाउ आमा आफन्त लगाएत सारा देश ले देख्नि गरेर टेलिभिजन मा लाईभ  देखाएर टुंडिखेल मा ल्याएर नाङ्गै बनाएर उंदो मुन्टो बनाएर खुट्टा मा बांधेर  झुन्ड्याएर केतुकि को पात ले पाताकसेर बजाउदै नुन र चुक लगाउदै पटकाउदै गरेर सबै सम्पति राज्यले जफत  गर,original,,,,https://twitter.com/i/web/status/1541396171545247744,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1320950562310000640,Tue Oct 27 04:49:47 +0000 2020,False,life is good,79,2,30,0,"Icheon-si, Republic of Korea",Tiwari sunil,121,,,False
1541396706498994178,https://twitter.com/lhendupkobhut/status/1541396706498994178,Mon Jun 27 12:23:07 +0000 2022,2022-06-27 12:23:07+00:00,lhendupkobhut,"निर्मल निवास अझै फोहोरी खेलमा लिप्त छ, नरोके थप प्रत्युत्पादक : महामन्त्री बर्तौला https://t.co/1OKusxS71G",retweet,,,,https://nawapath.com/detail/1940,2,,,,ne,,False,0,1541378305059803136,khiladhakal1989,1319899352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200702913363865600,Sat Nov 30 09:08:25 +0000 2019,False,"Defence expert,cold war surgeon,history nerd,time traveller,technovore!six string samurai! medicine man!",42369,11771,576,0,,ल्हेन्डुप Z,31115,,,False
