id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575661658017767424,https://twitter.com/MahendraNeupa18/status/1575661658017767424,Fri Sep 30 01:39:48 +0000 2022,2022-09-30 01:39:48+00:00,MahendraNeupa18,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/C9WMkxxrS3",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575660409813495808,ShaluGu63733977,1449270204718981121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",820885234157846528,Mon Jan 16 06:47:45 +0000 2017,False,"A book which can totally change your life.

http://jagatgururampalji.org/click.php?id=7

 #जीने_की_राह
Download:
http://goo.gl/nPDh6U",13621,11089,101,0,United States,Mahendra Neupane,15548,,,False
1575661659049189377,https://twitter.com/RadhikaLama17/status/1575661659049189377,Fri Sep 30 01:39:48 +0000 2022,2022-09-30 01:39:48+00:00,RadhikaLama17,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/cX2UiY2QO2",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575659985756835840,Dass12436801,1291941490843725825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550659568505479168,Sat Jul 23 01:50:51 +0000 2022,False,Radhika,5866,124,122,0,,Radhika Lama,5918,,,False
1575661659074359297,https://twitter.com/NiranjanTharu7/status/1575661659074359297,Fri Sep 30 01:39:48 +0000 2022,2022-09-30 01:39:48+00:00,NiranjanTharu7,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1219,90,127,1,,Niranjan Tharu,2254,,,False
1575661661020561409,https://twitter.com/Man72880347/status/1575661661020561409,Fri Sep 30 01:39:49 +0000 2022,2022-09-30 01:39:49+00:00,Man72880347,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364831442044260353,Thu Feb 25 06:56:06 +0000 2021,False,Barahathawa 5 Sarlahi district Nepal,32813,757,79,0,Nepal,Suman Sony,34178,,,False
1575661664040386561,https://twitter.com/RamaKarki20/status/1575661664040386561,Fri Sep 30 01:39:49 +0000 2022,2022-09-30 01:39:49+00:00,RamaKarki20,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/5dATGs1yO4",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575660437885984769,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501048491451170819,Tue Mar 08 04:13:57 +0000 2022,False,,7746,127,75,0,,Rama Karki,8799,,,False
1575661671934148608,https://twitter.com/BhattaDineash/status/1575661671934148608,Fri Sep 30 01:39:51 +0000 2022,2022-09-30 01:39:51+00:00,BhattaDineash,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/hQrarUyROq",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575660072146903040,KelinaShah,1418973055955656712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,78913,578,1330,0,,Dineash Bhatta,83852,,,False
1575661675537379330,https://twitter.com/SirjanaDashi/status/1575661675537379330,Fri Sep 30 01:39:52 +0000 2022,2022-09-30 01:39:52+00:00,SirjanaDashi,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/T8UX9SyvYi",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575659592964767744,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280181368589176832,Mon Jul 06 16:47:20 +0000 2020,False,"👉कबीर वाणी अटपटी,झटपट समझ न आये।
जे झटपट समझ आये तो,खटपट ही मिट जाये।",11472,785,342,0,,Sirjana kc,11313,,,False
1575661680461500416,https://twitter.com/MahendraNeupa18/status/1575661680461500416,Fri Sep 30 01:39:53 +0000 2022,2022-09-30 01:39:53+00:00,MahendraNeupa18,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/4ZcfJFoSoH",retweet,,,,,3,,,,ne,,,0,1575660397679370241,ChitraB43635366,1560920775431176192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",820885234157846528,Mon Jan 16 06:47:45 +0000 2017,False,"A book which can totally change your life.

http://jagatgururampalji.org/click.php?id=7

 #जीने_की_राह
Download:
http://goo.gl/nPDh6U",13623,11089,101,0,United States,Mahendra Neupane,15550,,,False
1575661680905768960,https://twitter.com/SUNITADASI111/status/1575661680905768960,Fri Sep 30 01:39:53 +0000 2022,2022-09-30 01:39:53+00:00,SUNITADASI111,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RfuiLsbYad",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575661083863285760,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416498109656440833,Sat Jul 17 20:41:08 +0000 2021,False,,25372,487,123,0,Nepal ,Sunita Gurung,27420,,,False
1575661681040330755,https://twitter.com/DasDipak_Lama/status/1575661681040330755,Fri Sep 30 01:39:53 +0000 2022,2022-09-30 01:39:53+00:00,DasDipak_Lama,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319845597327732736,Sat Oct 24 03:38:30 +0000 2020,False,"शब्द कमाई करले बंदे, दुनिया के सब झूठे धंदे।
गुरु के नाम में जो है रंगे, छूटे उनके जम के फंदे।।",29212,1178,423,0,Nepal,Dipak Lama,32585,,,False
1575661694046507008,https://twitter.com/BanjadeSirjana/status/1575661694046507008,Fri Sep 30 01:39:56 +0000 2022,2022-09-30 01:39:56+00:00,BanjadeSirjana,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/LqCNLik6pv",retweet,,,,,3,,,,ne,,,0,1575660592299638784,Roshani92496308,1565179802017218560,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444135083468746752,Sat Oct 02 03:00:45 +0000 2021,False,,32453,732,1061,0,,Sirjana Banjade,33859,,,False
1575661694277152769,https://twitter.com/NiranjanTharu7/status/1575661694277152769,Fri Sep 30 01:39:56 +0000 2022,2022-09-30 01:39:56+00:00,NiranjanTharu7,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/0wuIWsHm6J",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575660095442407424,ranitadashi1,1471317704883671042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566251030907854851,Sun Sep 04 02:26:43 +0000 2022,False,,1219,90,127,1,,Niranjan Tharu,2259,,,False
1575661696726597632,https://twitter.com/NiluDasi1/status/1575661696726597632,Fri Sep 30 01:39:57 +0000 2022,2022-09-30 01:39:57+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/6UAfNfddPG",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575661696726597632,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,12488,648,558,0,,Nilu Dasi,12631,,,False
1575661698257518593,https://twitter.com/__Roshani_/status/1575661698257518593,Fri Sep 30 01:39:57 +0000 2022,2022-09-30 01:39:57+00:00,__Roshani_,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals",retweet,,,,,2,,,,ne,,,0,1575661438688821248,Binoddassatlok1,1435803191795322889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474703083091345408,Sat Dec 25 11:27:36 +0000 2021,False,"Living being is our Race, Mankind is our religion.Hindu, Muslim, Sikh, Christian there is no seperate religion ♥️",8511,523,166,0,,Roshani,10953,,,False
