id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576218025690206211,https://twitter.com/SitaDas88547192/status/1576218025690206211,Sat Oct 01 14:30:36 +0000 2022,2022-10-01 14:30:36+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ

Save Animals

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/RYzOBITkkJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576216520916496384,UmeshBh85311528,1404705222589521923,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44267,451,163,0,,Sita Dasi,44441,,,False
1576218051447377922,https://twitter.com/OmPraka01554455/status/1576218051447377922,Sat Oct 01 14:30:42 +0000 2022,2022-10-01 14:30:42+00:00,OmPraka01554455,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/p7jeZF1AQN",retweet,,बलिप्रथा_बन्द_गरौँ,,,40,,,,ne,,,0,1575856047897530369,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557020824854351872,Tue Aug 09 15:08:10 +0000 2022,False,,5953,276,366,0,,Om Prakash,6075,,,False
1576218094527127554,https://twitter.com/Kishand80305664/status/1576218094527127554,Sat Oct 01 14:30:53 +0000 2022,2022-10-01 14:30:53+00:00,Kishand80305664,"#बलिप्रथा_बन्द_गरौँ 
Save animal
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् । https://t.co/idC85gGEtW",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575672477060976641,PoonamPanjiyar2,1463511910804955142,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563441583109722112,Sat Aug 27 08:22:00 +0000 2022,False,,2798,32,12,0,,Kishan das,2895,,,False
1576218104534704129,https://twitter.com/RekhakumariMah1/status/1576218104534704129,Sat Oct 01 14:30:55 +0000 2022,2022-10-01 14:30:55+00:00,RekhakumariMah1,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/QflBWTqxRO",retweet,,,,,17,,,,ne,,,0,1575893518991515650,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523129163191783424,Sun May 08 02:34:38 +0000 2022,False,Sat saheb,12559,108,41,0,,Rekha kumari Mahato,13411,,,False
1576218186772381696,https://twitter.com/DanaDasi2/status/1576218186772381696,Sat Oct 01 14:31:15 +0000 2022,2022-10-01 14:31:15+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/AkgxpeDKg2",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,18,,,,ne,,,0,1576185853608878080,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,33213,230,45,0,,Dana Dasi,33442,,,False
1576218189863604224,https://twitter.com/Sanju38862316/status/1576218189863604224,Sat Oct 01 14:31:15 +0000 2022,2022-10-01 14:31:15+00:00,Sanju38862316,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/HUCoZ4BUdt",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576217655224061952,SuperpowerUK1,1471105567062048771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564531429714714624,Tue Aug 30 08:32:26 +0000 2022,False,,1358,134,329,0,,Sanju,1473,,,False
1576218206284681222,https://twitter.com/NakarmiDas/status/1576218206284681222,Sat Oct 01 14:31:19 +0000 2022,2022-10-01 14:31:19+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LvWi6ggCyC",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576196461779251200,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24945,135,401,0,Kathmandu ,Surya Prasad Das Nakarmi,25340,,,False
1576218211728572416,https://twitter.com/OmPraka01554455/status/1576218211728572416,Sat Oct 01 14:31:21 +0000 2022,2022-10-01 14:31:21+00:00,OmPraka01554455,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/gUERFORmUh",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575856223932383232,GhamanShahi3,1432188905093140483,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557020824854351872,Tue Aug 09 15:08:10 +0000 2022,False,,5960,276,366,0,,Om Prakash,6082,,,False
1576218219236335616,https://twitter.com/dhanpat33471092/status/1576218219236335616,Sat Oct 01 14:31:22 +0000 2022,2022-10-01 14:31:22+00:00,dhanpat33471092,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/zMh27cPFN3",retweet,,,,,3,,,,ne,,,0,1576213868803608577,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574214174502457344,Mon Sep 26 01:48:36 +0000 2022,False,"निशुल्क बुक मंगवाने के लिए संपर्क करें
📚️ज्ञानगंगा गंगा 📙जीने की राह 📔गीता तेरा ज्ञान अमृत",386,42,305,0,Nepal,dhanpat,495,,,False
1576218254531780608,https://twitter.com/Bhuwan__Das/status/1576218254531780608,Sat Oct 01 14:31:31 +0000 2022,2022-10-01 14:31:31+00:00,Bhuwan__Das,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DtuauQ7NTg",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1576167718042013696,UpindraDas,1573161501732372480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575043663218245634,Wed Sep 28 08:46:22 +0000 2022,False,,107,0,7,0,,Bhuwan Dass,125,,,False
1576218271887790081,https://twitter.com/TulsiAryal6/status/1576218271887790081,Sat Oct 01 14:31:35 +0000 2022,2022-10-01 14:31:35+00:00,TulsiAryal6,"@SaruKc76290328 @ShahBalen देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LRxBesIr5m",retweet,,,,,6,,,,ne,,,0,1575841349542490113,GopalGi17410444,1384856213863559170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511363831876186116,Tue Apr 05 15:23:23 +0000 2022,False,http://Www.jagatgururampalji.org,10685,108,38,0,,Tulsi Aryal,10958,,,False
1576218283715416064,https://twitter.com/SitaDas88547192/status/1576218283715416064,Sat Oct 01 14:31:38 +0000 2022,2022-10-01 14:31:38+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लि https://t.co/nmbDpsgxZD",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576214738530451459,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44287,451,163,0,,Sita Dasi,44461,,,False
