id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575973136939376641,https://twitter.com/Aayushi8810307/status/1575973136939376641,Fri Sep 30 22:17:30 +0000 2022,2022-09-30 22:17:30+00:00,Aayushi8810307,लाडो चुसाइ ।।। @TanunJe https://t.co/xBMelzg8zh,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,116,,,,ne,,False,0,1575032644697411584,TanunJe,1566660273447899136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572490676671250432,Wed Sep 21 07:39:55 +0000 2022,False,,872,291,7,0,,Aayushi Sharma,939,,,False
1575973452749885440,https://twitter.com/turmericrest1/status/1575973452749885440,Fri Sep 30 22:18:45 +0000 2022,2022-09-30 22:18:45+00:00,turmericrest1,"पशु बलिको बिरोध गर्दै हत्याहिंसाको कठोर बिरोध गर्ने हरु  कुनै दिन मान्छे गिड्दै हिन्थे त्यतिले मात्र नपुगेर गाई काटेर खान्थे।मन्दिरहरुमा पिसाब फेर्दै नास्तिक भएको ध्वास दिन्थे।निसंकोच भन्नुपर्दा ती कुकुरहरु भैंसीको पूजा गर्दै हिड्ने नालायकको अन्धो समर्थक हुन् ।
आश्चर्य लाग्छ!",retweet,,,,,6,,,,ne,,,0,1575887476740063234,SktPandey,1093696459181117441,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,स्वविकेकले राम्रो र नराम्रो छुट्याउन सक्ने म नेपाली।,171139,1574,2038,19,,Turmeric,28733,,,False
1575973876525584385,https://twitter.com/BipanMajhi/status/1575973876525584385,Fri Sep 30 22:20:26 +0000 2022,2022-09-30 22:20:26+00:00,BipanMajhi,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,124,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563526851964063745,Sat Aug 27 14:00:49 +0000 2022,False,,10391,40,18,0,,Bipan Majhi,10844,,,False
1575976013242068992,https://twitter.com/DurgaDa17975379/status/1575976013242068992,Fri Sep 30 22:28:56 +0000 2022,2022-09-30 22:28:56+00:00,DurgaDa17975379,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/s8m62oc11C",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575968842819727360,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1455098005799899138,Mon Nov 01 09:03:13 +0000 2021,False,Satsahav🙏🙏🙏🙏,9669,123,29,0,,Durga Dasi,9858,,,False
1575976025472655360,https://twitter.com/DurgaDa17975379/status/1575976025472655360,Fri Sep 30 22:28:59 +0000 2022,2022-09-30 22:28:59+00:00,DurgaDa17975379,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/9Wk6TZ0Wi8",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575966829381816320,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1455098005799899138,Mon Nov 01 09:03:13 +0000 2021,False,Satsahav🙏🙏🙏🙏,9670,123,29,0,,Durga Dasi,9859,,,False
1575976491011440642,https://twitter.com/turmericrest1/status/1575976491011440642,Fri Sep 30 22:30:50 +0000 2022,2022-09-30 22:30:50+00:00,turmericrest1,"कठै ! सान्सद को बोली!!

धनकुटाका एमाले नेता राजेन्द्र राईले दिए प्रमुख प्रशासकीय अधिकृतलाई ज्यान मार्ने धम्की https://t.co/J3RmEyOiiT",retweet,,,,,1,,,,ne,,,0,1575934535434309632,mp_gautam,1397543156,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,स्वविकेकले राम्रो र नराम्रो छुट्याउन सक्ने म नेपाली।,171149,1574,2038,19,,Turmeric,28735,,,False
1575976516776706049,https://twitter.com/DurgaDa17975379/status/1575976516776706049,Fri Sep 30 22:30:56 +0000 2022,2022-09-30 22:30:56+00:00,DurgaDa17975379,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1OHj0X36d7",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575917808352841728,Gopalkarn13,1543143376568008704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1455098005799899138,Mon Nov 01 09:03:13 +0000 2021,False,Satsahav🙏🙏🙏🙏,9699,123,29,0,,Durga Dasi,9887,,,False
1575977097805574144,https://twitter.com/premupreti1997/status/1575977097805574144,Fri Sep 30 22:33:15 +0000 2022,2022-09-30 22:33:15+00:00,premupreti1997,"@SherBDeuba ➡️ बलिप्रथा एक अन्धविश्वास

गरुड पुराण तथा देवी भागवतमा पशुबलि दिने निर्दयीहरुले कस्ता यातना भोग्छन् भन्ने कुराहरु उल्लेख छन् त्यसैले आफ्नो सदग्रन्थ अध्ययन गरेर कुकर्म र सुकर्मको बारेमा जानौं, पाप बाट बचौ ज्ञान गंगा पुस्तक पढेर सम्पुर्ण आध्यात्मिक ज्ञान प्राप्त गरौं। https://t.co/dDAqGLxIW9",retweet,,,,,1,,,,ne,,,0,1575878917998592000,bijayku65177953,1537795721264386048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",793021185579585536,Mon Oct 31 09:25:59 +0000 2016,False,"🇳🇵🇳🇵🇳🇵🇳🇵 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯FB
#जिउने_मार्ग पुस्तक अनिवार्य पढौँ                                   👇️👇️",14125,16937,17297,4,मृतभुवन       follows you,🇳🇵Prem 17K 🇳🇵,827,,,False
1575977522638258177,https://twitter.com/premupreti1997/status/1575977522638258177,Fri Sep 30 22:34:56 +0000 2022,2022-09-30 22:34:56+00:00,premupreti1997,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/VrK3CcJEXV",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575858971596189696,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",793021185579585536,Mon Oct 31 09:25:59 +0000 2016,False,"🇳🇵🇳🇵🇳🇵🇳🇵 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯FB
#जिउने_मार्ग पुस्तक अनिवार्य पढौँ                                   👇️👇️",14131,16937,17297,4,मृतभुवन       follows you,🇳🇵Prem 17K 🇳🇵,832,,,False
1575977789463093248,https://twitter.com/ouratna/status/1575977789463093248,Fri Sep 30 22:35:59 +0000 2022,2022-09-30 22:35:59+00:00,ouratna,"@RabindraMishra हाहाहाहा के सारो एटेन्सन सिकर रैछ यो मनुज चौधरी। 😜😜
पैला पैला थोप्डा र नाम लुकाएर मनुज कि के चौधरी भएर  लोकतान्त्रिक आन्दोलन बिरुद्द बीस बमन गर्ने काइते यै मिस्र हैन ।तोइट",reply,,,,https://twitter.com/i/web/status/1575977789463093248,0,RabindraMishra,1575853508037054464,361274334,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1138883041,Fri Feb 01 06:21:51 +0000 2013,False,A person who always love his country.https://youtu.be/Upyi7nvFhkQ travel ✈️ & wildlife photography🐆,1076,745,204,1,Singapore,𝚁𝚊𝚝𝚗𝚊 𝚜𝚢𝚊𝚗𝚐𝚋𝚘 𝚃𝚊𝚖𝚊𝚗𝚐,10211,,,False
1575978484698345472,https://twitter.com/turmericrest1/status/1575978484698345472,Fri Sep 30 22:38:45 +0000 2022,2022-09-30 22:38:45+00:00,turmericrest1,"NGO ले किनेका र दलहरुको कोटाबाट बनेका भतुवा न्यायाधीश हरुका कारण देश भड्खालो मा फस्दै गयो।जुन शेरे,प्रचन्डे,माकुने लगायत को गिरोहको नेतृत्व मा भैरहेको छ।",retweet,,,,,0,,,,ne,,,0,1575889889278558214,SktPandey,1093696459181117441,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,स्वविकेकले राम्रो र नराम्रो छुट्याउन सक्ने म नेपाली।,171155,1574,2038,19,,Turmeric,28739,,,False
1575978547394801664,https://twitter.com/jhomsomjack/status/1575978547394801664,Fri Sep 30 22:39:00 +0000 2022,2022-09-30 22:39:00+00:00,jhomsomjack,@MullaNasaruddin नेपाल मा बैजत भो रे इज्जत दिने देश गुगल मा खोजेर भनिदिनु पर्यो हजूर 😂😂😂😂 बडो तनाव मा छ केटो । नेपाल आए पनि सुन लाई पितल बनाइदिने मुलुक हो सन्दिप लाई हामी हन्दिप बनाइदिन्छौं नागरिकता चेन्ज गरिदिन्छौ भर्खर  नया नागरिकता बनाइदिन्छौं प्लस्तिक सर्जरी गरेर आऊ भन्दिनु न हो कति डराको,reply,,,,https://twitter.com/i/web/status/1575978547394801664,0,MullaNasaruddin,1575869489786212352,770537835115929600,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",769862437264842752,Sun Aug 28 11:41:23 +0000 2016,False,थाहा लिनु जति नै चुनौतीपूर्ण छ थाहा दिनु तेति नै जोखिमपूर्ण हुन्छ।You only know the drop you don´t know the ocean & if you know the ocean still unknown about 🌍,9961,6431,6897,3,Global citizen of universe,🇳🇵डा. अथाहा 010110,10475,,,False
