id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536242341933096960,https://twitter.com/Cruzna07/status/1536242341933096960,Mon Jun 13 07:01:30 +0000 2022,2022-06-13 07:01:30+00:00,Cruzna07,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,323,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",360745659,Tue Aug 23 18:05:41 +0000 2011,False,बायो लेखेर ब्यक्तित्व झल्किदैन... संगत गरे बल्ल बुझ्नु हुनेछ..,7216,828,913,0,केन्द्रिय  प्रदेश,Shree Krishna Silwal,6923,,,False
1536242472871170049,https://twitter.com/damphebari/status/1536242472871170049,Mon Jun 13 07:02:02 +0000 2022,2022-06-13 07:02:02+00:00,damphebari,"एकातिर अपराधीले बलात्कार गर्छ, अर्कोतिर  सिस्टमले !!! 
 निहारिका लाई न्याय देउ सरकार!! https://t.co/y0T7U09tsU",retweet,,,https://pbs.twimg.com/media/FVG8II4UcAAgUSa.jpg,,11,,,,ne,,False,0,1536215798468857856,shambhu_UML,326734723,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",592745310,Mon May 28 12:00:24 +0000 2012,False,Engineer. Worked in Image Television & Kantipur Television. Working in Nepal Academy of Science and Technology (NAST) in Renewable Energy Test Station(RETS),18441,3789,4136,11,,ऋषिराम पन्थ,10386,,,False
1536242551711498241,https://twitter.com/Balendr03537248/status/1536242551711498241,Mon Jun 13 07:02:20 +0000 2022,2022-06-13 07:02:20+00:00,Balendr03537248,१६ वर्षीया किशोरीमाथि सामूहिक बलात्कार https://t.co/ktLjJPCTGZ,original,,,,https://yohokhabar.com/%e0%a5%a7%e0%a5%ac-%e0%a4%b5%e0%a4%b0%e0%a5%8d%e0%a4%b7%e0%a5%80%e0%a4%af%e0%a4%be-%e0%a4%95%e0%a4%bf%e0%a4%b6%e0%a5%8b%e0%a4%b0%e0%a5%80%e0%a4%ae%e0%a4%be%e0%a4%a5%e0%a4%bf-%e0%a4%b8%e0%a4%be/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1014058470008606720,Tue Jul 03 08:09:14 +0000 2018,False,Postgraduate,17916,1205,3613,1,"Malangwa, Sarlahi, Nepal",Balendra P. Singh,50889,,,False
1536242664001052672,https://twitter.com/BeOriginal_0/status/1536242664001052672,Mon Jun 13 07:02:47 +0000 2022,2022-06-13 07:02:47+00:00,BeOriginal_0,"ज्ञानी संग जति बसे पनि
 मुर्ख बनेपछि मात्र अनुभव आउँछ!

     #𝕭𝖊𝕺𝖗𝖎𝖌𝖎𝖓𝖆𝖑_𝕺🥀",retweet,,𝕭𝖊𝕺𝖗𝖎𝖌𝖎𝖓𝖆𝖑_𝕺,,,67,,,,ne,,,0,1535785793746137088,BeOriginal_0,313655381,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,146505,15722,13894,3,my own kingdom,✍अજ્ઞાત✨,155368,,,False
1536242669172555778,https://twitter.com/praatey/status/1536242669172555778,Mon Jun 13 07:02:48 +0000 2022,2022-06-13 07:02:48+00:00,praatey,"शव मात्रै हुनेछ यो शरीर
यदि भुल्नेछ
मानवले आफ्नो
मानवता ...
मानवको गुण हो मानवता
यदि छैन यो गुण त
पशु अनि मानवमा कुनै अन्तर छैन।
                 #म_अनि_मेरो_भावना",retweet,,,,,82,,,,ne,,,0,1536136601570406400,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1294698788360093697,Sat Aug 15 18:14:03 +0000 2020,False,🙏🏻 सबैको जयहोस् भन्ने एउटा नेपाली,5887,608,566,0,Nepal,Pratima Rai,1606,,,False
1536242963583381504,https://twitter.com/kalekanxa4/status/1536242963583381504,Mon Jun 13 07:03:59 +0000 2022,2022-06-13 07:03:59+00:00,kalekanxa4,बहिनीलाई लाडो चुसाउदै https://t.co/x051fwjNdA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535798633551261696/pu/img/ZC29IROP6Dz64W7F.jpg,,127,,,,ne,,False,0,1535799558521122816,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",882228182325133313,Tue Jul 04 13:22:44 +0000 2017,False,ठूलो लाडो चाहिएमा मलाई सम्झनु होला मजा लिन पुति चाट्न😛😛,4006,1396,2353,2,,एक्ल यात्री,4011,,,False
1536243039940792322,https://twitter.com/Govindapandey26/status/1536243039940792322,Mon Jun 13 07:04:17 +0000 2022,2022-06-13 07:04:17+00:00,Govindapandey26,"बलात्कारी लाई संरक्षण र सम्बर्द्धन, पिडितलाई यातना र तिरस्कार, यो कस्तो कानुनी व्यवस्था हो? काखमा बालिका हुँदापनि अरु के प्रमाण चाहियो, डिएनए टेष्ट गरे भयो शंका छ भने।
निहारिका लाई न्याय देउ। https://t.co/e0yKIIGrSv",retweet,,,,,8,,,,ne,,,0,1536202866377256960,Govindapandey26,1025413945539026944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",143877,14748,5666,2,Nepal,गोविन्द विराग,101178,,,False
1536243055799328768,https://twitter.com/Krishna72952181/status/1536243055799328768,Mon Jun 13 07:04:21 +0000 2022,2022-06-13 07:04:21+00:00,Krishna72952181,"पतिलाई बलात्कार गरेको आरोपमा पत्नीले उजुरी दिईन समातिए।योकुरा पुरुषलाई पचाउन गार्हो हुनेछ नकारात्मक टिप्पणी गरिरहेका छन्।
यदि श्रीमतीको ईच्छा बिपरित यौनसम्पर्क गर्नुहुन्छ भने त्यो बैबाहिक बलात्कार हो
आनन्द लिने कुरा कहिलेपनि जवरजस्तिमा हुदैन कुरा बुझ्नुहोस महिलालाई दोषीनदेखाउनुस्",retweet,,,,,67,,,,ne,,,0,1535960262179622912,acharya_susma,3356553260,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",985157635992358912,Sat Apr 14 14:07:38 +0000 2018,False,फलको आशा राख्ने कर्मयोगी ।,224633,9971,5813,2,"स्याङ्जा,  काठमाण्डौ ",Aryal KP,66632,,,False
1536243285232357376,https://twitter.com/Doctorhouse90Dr/status/1536243285232357376,Mon Jun 13 07:05:15 +0000 2022,2022-06-13 07:05:15+00:00,Doctorhouse90Dr,"यो तस्बीरमा जति पवार छ तेती त
मोर पवार टू यु दिज्जु भन्नेहरु
र कथित महिला अधिकारकर्मीहरुको जुलुसको झुंडले कहिले पनि दिन सक्दैन।
#SheDeservesJustice https://t.co/h1hf2WjiRJ",original,,,,https://twitter.com/i/web/status/1536243285232357376,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1285797151574913031,Wed Jul 22 04:42:24 +0000 2020,False,"doc on making, bio downloading ...... (error)
MBBS (FB)
MD (INSTA)
DM (TWITTER)",2080,1945,3421,2,thori,"Dr. House(मास्क लागाऔँ, दुरी राखौ ,हात धोऔं)",4941,,,False
1536243340139581440,https://twitter.com/sarita_giri/status/1536243340139581440,Mon Jun 13 07:05:28 +0000 2022,2022-06-13 07:05:28+00:00,sarita_giri,के बलात्कार ले गर्दा बच्चाहरु को जन्म हुंदैन ? हुन्छ र त्यस कारण निहारिका राजपूतले न्याय पाउनु पर्छ । उस्ले जन्माएको बच्चा र आरोपित व्यक्तिको डी एन ए टेस्ट को आदेश गृह मंत्रालय ले तत्काल गर्नु पर्यो ।...1,original,,,,https://twitter.com/i/web/status/1536243340139581440,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",375884835,Sun Sep 18 22:29:22 +0000 2011,False,"Political Activist/ Feminist/ Humanist/ Interest in philosophy,science, literature , film ,  Music n Nature.",1947,40400,1092,95,"kathmandu, Nepal",sarita giri,5393,,,False
1536243341301624832,https://twitter.com/KamalTh23816664/status/1536243341301624832,Mon Jun 13 07:05:29 +0000 2022,2022-06-13 07:05:29+00:00,KamalTh23816664,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,327,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384032249985703945,Mon Apr 19 06:33:13 +0000 2021,False,love girl,78,19,428,0,,Kamal Thapa,11,,,False
1536243361551511553,https://twitter.com/prityshrestha01/status/1536243361551511553,Mon Jun 13 07:05:34 +0000 2022,2022-06-13 07:05:34+00:00,prityshrestha01,"🍁यो स्वार्थी दुनियाँ हो हजुर जसले जति ठूलो कुरा गरे पनि सम्बन्ध यहाँ औकात हेरेर जोडिन्छ।🍁
#शुभप्रभात🍁🙏🍵☕️💐
#शुभदिनको_कामना 🍁💐🙏
#शुभ_सोमबार 💐🍁🙏",retweet,,शुभप्रभात,,,30,,,,ne,,,0,1536146057373040640,pokhareli123,1158084528411484162,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1337759512145453057,Sat Dec 12 14:02:21 +0000 2020,False,https://twitter.com/search?q=from%3A@prityshrestha01%20-filter%3Areplies&s=09,264612,19935,8076,2,,Prity Shrestha,165377,,,False
