id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577491625067958272,https://twitter.com/saruBhattarai7/status/1577491625067958272,Wed Oct 05 02:51:26 +0000 2022,2022-10-05 02:51:26+00:00,saruBhattarai7,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा
#FactsAboutDurga https://t.co/Olf9idJpAO",retweet,,,,,14,,,,ne,,,0,1577480225239072768,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568554478101733376,Sat Sep 10 10:58:51 +0000 2022,False,,1990,21,43,0,,saru Bhattarai,1994,,,False
1577491648833257473,https://twitter.com/PrabhatKumari11/status/1577491648833257473,Wed Oct 05 02:51:32 +0000 2022,2022-10-05 02:51:32+00:00,PrabhatKumari11,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577481799114293248,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491662493886054401,Thu Feb 10 06:37:37 +0000 2022,False,College girls,20070,811,432,0,,Ku.✿🅿️R🅰️🅱️H🅰️,21971,,,False
1577491649017827329,https://twitter.com/GaganChy2/status/1577491649017827329,Wed Oct 05 02:51:32 +0000 2022,2022-10-05 02:51:32+00:00,GaganChy2,"#FactsAboutDurga
on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/tmjqvmn9NK",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577491649017827329,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564443775820525574,Tue Aug 30 02:44:15 +0000 2022,False,,1382,18,47,0,,Gagan Chy,1572,,,False
1577491652473933826,https://twitter.com/Roshani92496308/status/1577491652473933826,Wed Oct 05 02:51:32 +0000 2022,2022-10-05 02:51:32+00:00,Roshani92496308,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज् https://t.co/SDtQAfpkQX",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577488946904190976,GokarnaDas4,1288826507469582338,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1565179802017218560,Thu Sep 01 03:30:19 +0000 2022,False,The soul within you is meant to be released 🌺✨,873,38,181,0,Nepal,Roshani,917,,,False
1577491660854169600,https://twitter.com/rambaha17319355/status/1577491660854169600,Wed Oct 05 02:51:34 +0000 2022,2022-10-05 02:51:34+00:00,rambaha17319355,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज् https://t.co/SDtQAfpkQX",retweet,,FactsAboutDurga,,,20,,,,ne,,,0,1577488946904190976,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517337941970161664,Fri Apr 22 03:02:26 +0000 2022,False,,26398,216,33,0,,ram bahadur xettri,25949,,,False
1577491702549389312,https://twitter.com/saruBhattarai7/status/1577491702549389312,Wed Oct 05 02:51:44 +0000 2022,2022-10-05 02:51:44+00:00,saruBhattarai7,"#FactsAboutDurga
on Happy Dashain⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/TWagHhHo1c",retweet,,FactsAboutDurga,,,29,,,,ne,,,0,1577484443585245184,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568554478101733376,Sat Sep 10 10:58:51 +0000 2022,False,,1993,21,43,0,,saru Bhattarai,1997,,,False
1577491709575168000,https://twitter.com/rajkoir63304832/status/1577491709575168000,Wed Oct 05 02:51:46 +0000 2022,2022-10-05 02:51:46+00:00,rajkoir63304832,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज् https://t.co/SDtQAfpkQX",retweet,,FactsAboutDurga,,,21,,,,ne,,,0,1577488946904190976,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482612143635963904,Sun Jan 16 07:14:37 +0000 2022,False,,1450,9,30,0,,raj koirala,1443,,,False
1577491710716018689,https://twitter.com/NirmalaDasi176/status/1577491710716018689,Wed Oct 05 02:51:46 +0000 2022,2022-10-05 02:51:46+00:00,NirmalaDasi176,"#FactsAboutDurga

देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु।
on Happy Dasha https://t.co/90KMENgAlF",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577491405802704896,pawankr_ydv1,1563839680722141184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24795,133,14,0,,Nirmala Chaudhary,24640,,,False
1577491726247550976,https://twitter.com/Madhavkharel153/status/1577491726247550976,Wed Oct 05 02:51:50 +0000 2022,2022-10-05 02:51:50+00:00,Madhavkharel153,"#FactsAboutDurga
on Happy Dashainदेवी) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। पढ्नुहोस् पुस्तक ज्ञानगंगां https://t.co/777WeuZfqK",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577489374987841536,DasNagendra2,1566089656222945280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574068300430344192,Sun Sep 25 16:08:46 +0000 2022,False,,685,16,42,0,,Madhav kharel,683,,,False
1577491757302190080,https://twitter.com/Roshani92496308/status/1577491757302190080,Wed Oct 05 02:51:57 +0000 2022,2022-10-05 02:51:57+00:00,Roshani92496308,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/xLDaY10uHA",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577488814561718274,RamsundarDas5,1548249766714556416,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1565179802017218560,Thu Sep 01 03:30:19 +0000 2022,False,The soul within you is meant to be released 🌺✨,879,38,181,0,Nepal,Roshani,923,,,False
