id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539928128029708295,https://twitter.com/kandeldai/status/1539928128029708295,Thu Jun 23 11:07:30 +0000 2022,2022-06-23 11:07:30+00:00,kandeldai,"पत्रकारिता र ‘पार्टीकारिता’ 
माफ गर्नुहोला पत्रकारिताको आडमा गलत धन्दा चलाएर बस्ने, पत्रकारिताको नाममा एनजीओ चलाएर बस्ने र झोले भएर नेताको अघि पछि कुद्नेहरूलाई यो आर्टिकलले मन दुख्न सक्छ । 
https://t.co/O2bo6ljYi3",retweet,,,,,11,,,,ne,,,0,1539920698386567168,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",105782763,Sun Jan 17 13:18:29 +0000 2010,False,A literary book publisher & founder.,246969,40844,867,27,"Lisbon, Portugal",Ramesh Kandel,178447,,,False
1539928155267678208,https://twitter.com/KaranCh20331984/status/1539928155267678208,Thu Jun 23 11:07:37 +0000 2022,2022-06-23 11:07:37+00:00,KaranCh20331984,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,43,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538915911356547072,Mon Jun 20 16:05:38 +0000 2022,False,,1106,39,44,0,,Karan Chaudhary,1216,,,False
1539928445924573184,https://twitter.com/GhostAccount010/status/1539928445924573184,Thu Jun 23 11:08:46 +0000 2022,2022-06-23 11:08:46+00:00,GhostAccount010,"@sunsaribaraha @seto_bagh1 यो ट्वीट्ऩे, लाइक्ने, रिट्वीट्ऩे हरु सब याम्ले का झोले हुन् कि काउँरेस का नि छन्?",reply,,,,,0,sunsaribaraha,1539633311181688832,3042912505,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1480367098698158080,Mon Jan 10 02:33:30 +0000 2022,False,,39,1,1,0,,Sherchanda Oli,83,,,False
1539928452131762176,https://twitter.com/rabinkhatri_/status/1539928452131762176,Thu Jun 23 11:08:48 +0000 2022,2022-06-23 11:08:48+00:00,rabinkhatri_,"'यो पनि समाचार हुन्छ र?' भनेर नहालिएको होइन जस्तो लाग्छ। पीडितको संवेदनशीलता हो। जस्तो, यसमा उल्लेख भएको ठेगानाले '७ गाउँ'सम्मका मान्छेले चिन्न सक्छन्। यस्तोमा मिडियाको भूमिका खोज्नुहुन्न, समाजका अन्य अंगले काम गर्नुपर्छ। तर, प्रहरीमा नै पुग्न नदिइएको अवस्थामा भूमिका हुनसक्ला।",retweet,,,,,6,,,,ne,,,0,1539787906549592064,Prakash_Guragai,368181832,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",46584,1281,3648,0,Nepal,रविन खत्री(Rabin Khatri),42725,,,False
1539928610454134784,https://twitter.com/pramod2045/status/1539928610454134784,Thu Jun 23 11:09:25 +0000 2022,2022-06-23 11:09:25+00:00,pramod2045,@drvijaypou यही नाटक प्रदर्शन गर्न पार्टी फुटाएकाहो तिमी नालायक हरुले 😡😡,reply,,,,,0,drvijaypou,1539894666346516481,855424826835558400,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1112035381,Tue Jan 22 16:48:55 +0000 2013,False,🇳🇵🇳🇵LEARNER🇳🇵🇳🇵 म 'म' जस्तै छु अरु जस्तो हुनु पर्छ भन्ने ठान्दिन 😊😊☺️,7098,898,1857,1,kathmandu,PRAMOD,2056,,,False
1539928631782256641,https://twitter.com/NetaaJii/status/1539928631782256641,Thu Jun 23 11:09:30 +0000 2022,2022-06-23 11:09:30+00:00,NetaaJii,@NetaaJii बालेन र हर्क चुनाब जितेर म कुनै पार्टीको झोले नभई स्वतन्त्र थिए हुन अब कसरी स्वतन्त्र भनु उनिहरु र म स्वतन्त्र नरहने भयो स्वतन्त्र अरु कसैले अपहरण गर्यो अब गल्याङ्गगुल्लुङ्ग भन्नु पर्ला।,retweet,,,,,2,,,,ne,,,0,1539223280627892227,Thesunofthehor1,1438809797554548741,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486038435102334977,Tue Jan 25 18:09:29 +0000 2022,False,Was a student of #Biology. Practiced #Journalism. Envolved in #SocialServices. Interested in #Politics. Follow=Followback 💯%,3191,3396,4980,0,"Kathmandu, Nepal",Maya Ji,9323,,,False
1539928980727681024,https://twitter.com/RanBahadurGuru8/status/1539928980727681024,Thu Jun 23 11:10:54 +0000 2022,2022-06-23 11:10:54+00:00,RanBahadurGuru8,"#ImmortalGodKabir
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु गरे तर सबै बिच्छी कबीर साह https://t.co/E0BJQMfHED",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539928980727681024,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,17685,28,59,0,,Ran Bahadur Gurung,18180,,,False
1539929320030089216,https://twitter.com/travelingmind12/status/1539929320030089216,Thu Jun 23 11:12:15 +0000 2022,2022-06-23 11:12:15+00:00,travelingmind12,"🔴स्पष्ट अधिकार र कानुन नहुँदा त, साँढे बनेका स्थानीय तहरुले अब के अर्लान् ? 

🔴सरकारको दोहनमोहलाई रोक्न गाह्रो 👇

@MOFENepal @pemkandel @nrchapagain @NepalOpmcm @ChureBoard @BhushanTuladhar 

https://t.co/RQnxaTwM2H",retweet,,,,,8,,,,ne,,,0,1539821259252703232,gorkhalimuslim,91726814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",105543878,Sat Jan 16 17:38:31 +0000 2010,False,"Wildlife Biologist #Conservationist Traveller,Photographer (Tweets are personal)",5581,625,1853,8,Nepal,Sailendra Raj Giri,15092,,,False
1539929376417914880,https://twitter.com/BIKASHRAYAMAJ10/status/1539929376417914880,Thu Jun 23 11:12:28 +0000 2022,2022-06-23 11:12:28+00:00,BIKASHRAYAMAJ10,"आमाले, ओई कुकुर खाजा खान आईज भनेर भान्साबाट बाेलाउनु भयाे...... म र मेराे कुकुर कन्फ्युजमा छाै कस्लाई बाेलाउनुभाकाे भनेर🤔",retweet,,,,,3,,,,ne,,,0,1539916260934569985,funnieebone,892607932612755458,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1340133167424892929,Sat Dec 19 03:14:02 +0000 2020,False,Student of Science at Jvt Tansen Palpa.,10248,1066,2025,3,"Palpa, Nepal",Dilip Kshetri,4427,,,False
1539929675522539520,https://twitter.com/Upasika1/status/1539929675522539520,Thu Jun 23 11:13:39 +0000 2022,2022-06-23 11:13:39+00:00,Upasika1,"अचेल म बडो दोधारमा हुन्छु!
सफा हुनलाई नुहाउँ कि झन फोहोरी हुन नुहाउँ।

अगतिलो पानी 😏",retweet,,,,,4,,,,ne,,,0,1539445130343907328,biochemicalmind,1138828423051194370,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",379110780,Sat Sep 24 11:37:56 +0000 2011,False,A traveler on the journey of life.,357589,6409,6725,25,"Kathmandu, Nepal.",Mingmar Sadhana,217058,,,False
1539929846012608512,https://twitter.com/realpbhattarai/status/1539929846012608512,Thu Jun 23 11:14:20 +0000 2022,2022-06-23 11:14:20+00:00,realpbhattarai,@ambu_ilam कानुन व्यबसायमध्य ९९.९९ को इज्जत हुदैन रे। 😁,reply,,,,,0,ambu_ilam,1539885226666512384,1690774267,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",929254514149822466,Sat Nov 11 07:48:35 +0000 2017,False,,58843,106118,10673,33,Nepal,Pradip Bhattarai,103158,,,False
1539929993945305088,https://twitter.com/pandeypawan8127/status/1539929993945305088,Thu Jun 23 11:14:55 +0000 2022,2022-06-23 11:14:55+00:00,pandeypawan8127,"# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा, जीवन रक्षा🙏🙏",retweet,,,,,15,,,,ne,,,0,1539263180882726912,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446858042268475399,Sat Oct 09 15:20:59 +0000 2021,False,Never give up😎,3145,26,49,0,,Pawan pandey,3126,,,False
1539930488328323072,https://twitter.com/Parishkar_oli/status/1539930488328323072,Thu Jun 23 11:16:53 +0000 2022,2022-06-23 11:16:53+00:00,Parishkar_oli,"पत्रकारिता र ‘पार्टीकारिता’ 
माफ गर्नुहोला पत्रकारिताको आडमा गलत धन्दा चलाएर बस्ने, पत्रकारिताको नाममा एनजीओ चलाएर बस्ने र झोले भएर नेताको अघि पछि कुद्नेहरूलाई यो आर्टिकलले मन दुख्न सक्छ । 
https://t.co/O2bo6ljYi3",retweet,,,,,12,,,,ne,,,0,1539920698386567168,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245609973356187648,Thu Apr 02 07:14:27 +0000 2020,False,बीग फ्यान अफ Chris Martin यन Novak Djokovic 😍,98512,9256,4736,3,,डोरी 1000,79638,,,False
1539930742138245121,https://twitter.com/ThakurSubedi3/status/1539930742138245121,Thu Jun 23 11:17:54 +0000 2022,2022-06-23 11:17:54+00:00,ThakurSubedi3,"भविष्य अनि पापी पेटको सवाल छ मात्रै हो नत्र भए यो #मरुभूमिमा रोमालिएर जिन्दगी बर्बाद गर्न मन त कस्लाई पो छ र!

@newborn122 @ApsaraPant @PabitraBishwak2 @yamuna_parajuli @KandelPrashna @karunakcdotel12 @prabisha_ @TikaKc69149812 @ujwalbh @Sangsonsimma @SarojTh49270380 @MitraAgyat",retweet,,मरुभूमिमा,,,16,,,,ne,,,0,1539548441520603137,Prakash_officel,1334183360093167627,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471683568422166533,Fri Dec 17 03:28:37 +0000 2021,False,,10146,990,1820,0,,Thakur Subedi,9682,,,False
1539930965727772673,https://twitter.com/add_trysun/status/1539930965727772673,Thu Jun 23 11:18:47 +0000 2022,2022-06-23 11:18:47+00:00,add_trysun,"इतिहासकै नालायक सरकार
इतिहासकै असक्षम प्रधानमन्त्री
इतिहासकै भ्रष्ट छाँया-प्रधानमन्त्री
इतिहासकै भ्रष्ट/कपटी अर्थमन्त्री
इतिहासकै विवादित बजेट
इतिहासकै गुण्डा पर्यटनमन्त्री

इतिहासकै शोषक संयुक्त सरकार ।

ओलीको सरकारलाई २/१०० नम्बर दिँदा अहिलेको सरकारले ०.५०/१०० अंक पाउँछ ।",original,,,,https://twitter.com/i/web/status/1539930965727772673,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",854014190607978496,Mon Apr 17 16:50:24 +0000 2017,False,"सधैं विद्यार्थी,
त्यसैले अर्थको अनर्थ नलागोस् ,
अनि रिसानी माफ ।
Always a student, so not to interpret otherwise and sorry.",2356,150,1017,0,Nepal,"Sun Add (मानव, पृथ्वीबासी, नेपाली तर दल आबद्ध हैन)",4827,,,False
