id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574464964051738625,https://twitter.com/NepaliCatalan/status/1574464964051738625,Mon Sep 26 18:24:34 +0000 2022,2022-09-26 18:24:34+00:00,NepaliCatalan,ड्राइभर सँग सुहागरात मनाउन जान रेडी हुँदै मेरो भालू बूढी https://t.co/iwEpcPWZLC,original,,,https://pbs.twimg.com/media/Fdmfh-1aIAEG47h.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4145906892,Fri Nov 06 12:28:41 +0000 2015,False,,1119,7502,258,3,तिम्रो पुतिमा,Nepali couple,552,,,False
1574465115076034560,https://twitter.com/bhale51404503/status/1574465115076034560,Mon Sep 26 18:25:10 +0000 2022,2022-09-26 18:25:10+00:00,bhale51404503,भाउजू को कालो मोटो पुति https://t.co/aNPEhNyx4W,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1566466162258391041/pu/img/2y9QYqyxOeiaoajT.jpg,,323,,,,ne,,False,0,1566466277140361216,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462084286186549248,Sat Nov 20 15:44:09 +0000 2021,False,,439,137,659,0,,भाले,1578,,,False
1574465514146910209,https://twitter.com/RAVIKUMARRAJES7/status/1574465514146910209,Mon Sep 26 18:26:45 +0000 2022,2022-09-26 18:26:45+00:00,RAVIKUMARRAJES7,पुति ताताे भए र पानी मा राखेकाेनि https://t.co/2bY8WqOZGS,retweet,,,https://pbs.twimg.com/media/FdmfB4VUcAEtWU6.jpg,,2,,,,ne,,False,0,1574464405022003200,fyo3TljFhhyQd9I,1500327863462948866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1313470938462056448,Tue Oct 06 13:27:45 +0000 2020,False,"JAY MUMBADEVI MATARANI
JAY JAGDAMBA MAHARANI JAY ANNPURNA MAHARANI JAY SHREE RAM 🌺🙏🌺
NO DM 🚫",39681,705,4480,0,"Mumbai, India",RAVI VERMA,15177,,,False
1574465580911906817,https://twitter.com/fyo3TljFhhyQd9I/status/1574465580911906817,Mon Sep 26 18:27:01 +0000 2022,2022-09-26 18:27:01+00:00,fyo3TljFhhyQd9I,हैन मेरो याे पुति पनि कति धेरै चिलाउछ हाे 3 दिन अगाडि 4 जना साेलटा ले ढुटाे पारेर मलाई चिकनु भएको थिय फेरि हिजोआज पुति चिलाउनु थालेकाे छ हाे मेरो त साेलटा h https://t.co/GrYSH0Z97B,original,,,,https://twitter.com/i/web/status/1574465580911906817,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54094,2940,4,,सपना सर्मा,6194,,,False
1574465737527173120,https://twitter.com/fyo3TljFhhyQd9I/status/1574465737527173120,Mon Sep 26 18:27:38 +0000 2022,2022-09-26 18:27:38+00:00,fyo3TljFhhyQd9I,पुति पनि कति धेरै चिलाउछहाे https://t.co/PKxRhkyi25,original,,,https://pbs.twimg.com/media/FdmgPcsVEAAa8qm.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54094,2940,4,,सपना सर्मा,6195,,,False
1574465811149750272,https://twitter.com/ShivjiMandal11/status/1574465811149750272,Mon Sep 26 18:27:56 +0000 2022,2022-09-26 18:27:56+00:00,ShivjiMandal11,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,394,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538571733644746752,Sun Jun 19 17:18:42 +0000 2022,False,,849,134,2158,0,"Raxaul Bazar, India",Shivji Mandal उर्फ शिवा,1441,,,False
1574465859388440576,https://twitter.com/fyo3TljFhhyQd9I/status/1574465859388440576,Mon Sep 26 18:28:07 +0000 2022,2022-09-26 18:28:07+00:00,fyo3TljFhhyQd9I,हैन मेरो याे पुति पनि कति धेरै चिलाउछ हाे 3 दिन अगाडि 4 जना साेलटा ले ढुटाे पारेर मलाई चिकनु भएको थिय फेरि हिजोआज पुति चिलाउनु थालेकाे छ हाे मेरो त साेलटा h https://t.co/fmb3PocuHP,original,,,,https://twitter.com/i/web/status/1574465859388440576,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54094,2940,4,,सपना सर्मा,6196,,,False
1574466118046994438,https://twitter.com/fyo3TljFhhyQd9I/status/1574466118046994438,Mon Sep 26 18:29:09 +0000 2022,2022-09-26 18:29:09+00:00,fyo3TljFhhyQd9I,हैन मेरो याे पुति पनि कति धेरै चिलाउछ हाे 3 दिन अगाडि 4 जना साेलटा ले ढुटाे पारेर मलाई चिकनु भएको थिय फेरि हिजोआज पुति चिलाउनु थालेकाे छ हाे मेरो त साेलटा h https://t.co/neJ1tIFT18,original,,,,https://twitter.com/i/web/status/1574466118046994438,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54094,2940,4,,सपना सर्मा,6198,,,False
1574466288096751617,https://twitter.com/fyo3TljFhhyQd9I/status/1574466288096751617,Mon Sep 26 18:29:49 +0000 2022,2022-09-26 18:29:49+00:00,fyo3TljFhhyQd9I,मलाई सारै चिकाउनु मन छ पुति मेरो https://t.co/Lcg8FEokjJ,original,,,https://pbs.twimg.com/media/FdmgvqZUoAAfAqF.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54094,2940,4,,सपना सर्मा,6199,,,False
1574466371756658688,https://twitter.com/89bindas/status/1574466371756658688,Mon Sep 26 18:30:09 +0000 2022,2022-09-26 18:30:09+00:00,89bindas,यदि एक रात बलात्कार गरेको 10 लाखमा मिलाउन मिल्छ भने एक करोड तिरेर 10 रात बलात्कार गर्न मिल्छ कि नाइ मेरो निजि जिज्ञासा् 😍😍 यदि मिल्छ भने पल र सन्दीप निर्दोष छन्,retweet,,,,,27,,,,ne,,,0,1574283615416254466,PuspaRajRaut1,953288068097744897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",121792,10363,1632,4,कहाँ भन्नू र ?,🇳🇵बेनाम कुँवर साहेब 🙏,76460,,,False
1574466507114831872,https://twitter.com/fyo3TljFhhyQd9I/status/1574466507114831872,Mon Sep 26 18:30:42 +0000 2022,2022-09-26 18:30:42+00:00,fyo3TljFhhyQd9I,साेलटि हरू सबै बिदेशियर मलाई पाे खाचाे भयो पुति चिकाउन https://t.co/Dk8HECHpCY,original,,,https://pbs.twimg.com/media/Fdmg8ZhVEAAvR1v.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54095,2940,4,,सपना सर्मा,6200,,,False
1574466512307777536,https://twitter.com/89bindas/status/1574466512307777536,Mon Sep 26 18:30:43 +0000 2022,2022-09-26 18:30:43+00:00,89bindas,"छोरी जन्मिदा  पुर पुरो मा हात लाउने हरु लाई ?
बुहारी चाहिँ phd पढ्ने वला चाहियो रे !! 😡😡 थुक्क पाखन्डी 
#sb_saajit_rijal",retweet,,sb_saajit_rijal,,,7,,,,ne,,,0,1574390348742201345,sb_saajit_ri_zl,1186830641582825473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",121799,10363,1632,4,कहाँ भन्नू र ?,🇳🇵बेनाम कुँवर साहेब 🙏,76465,,,False
1574466608189231105,https://twitter.com/fyo3TljFhhyQd9I/status/1574466608189231105,Mon Sep 26 18:31:06 +0000 2022,2022-09-26 18:31:06+00:00,fyo3TljFhhyQd9I,हैन मेरो याे पुति पनि कति धेरै चिलाउछ हाे 3 दिन अगाडि 4 जना साेलटा ले ढुटाे पारेर मलाई चिकनु भएको थिय फेरि हिजोआज पुति चिलाउनु थालेकाे छ हाे मेरो त साेलटा h https://t.co/usD9rjASHi,original,,,,https://twitter.com/i/web/status/1574466608189231105,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54095,2940,4,,सपना सर्मा,6201,,,False
1574466740657876992,https://twitter.com/fyo3TljFhhyQd9I/status/1574466740657876992,Mon Sep 26 18:31:37 +0000 2022,2022-09-26 18:31:37+00:00,fyo3TljFhhyQd9I,छिटोभन्दा छिटो अाउनु साेलटा मेरो पुति चिकिदिनु https://t.co/jdZ3zNMZai,original,,,https://pbs.twimg.com/media/FdmhJz1VEAAKvXL.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500327863462948866,Sun Mar 06 04:30:36 +0000 2022,False,"जिन्दगीमा धेरै भन्दा धेरै सेक्समा,रमाउने चाहाना छ मलाई तेसैले म अाज पनि धेरै सेक्स गरने चाहाना छ हजुर मलाई काेहि हुनुहुन्छ भने मलाई सम्झिनु हाेला म तपाईं काे ईछ",23,54095,2940,4,,सपना सर्मा,6202,,,False
