id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575723311413489664,https://twitter.com/Gitadas30291122/status/1575723311413489664,Fri Sep 30 05:44:47 +0000 2022,2022-09-30 05:44:47+00:00,Gitadas30291122,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ ।” अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा । https://t.co/PfgDqwK4RN",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575723311413489664,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548973632592166912,Mon Jul 18 10:11:39 +0000 2022,False,,13490,264,310,0,,Gita dasi,13626,,,False
1575723326307082240,https://twitter.com/KabitaRajbansh4/status/1575723326307082240,Fri Sep 30 05:44:51 +0000 2022,2022-09-30 05:44:51+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/K9lzZR59EV",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575698882570297346,KhushiA80195943,1439116860771868673,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6208,296,471,0,,Kabita Rajbanshi🇳🇵🙏🙏,13316,,,False
1575723338772582401,https://twitter.com/NiluDasi1/status/1575723338772582401,Fri Sep 30 05:44:54 +0000 2022,2022-09-30 05:44:54+00:00,NiluDasi1,"🐐🐓🗡️ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Hindu!Save Animals https://t.co/1QaRsGuy5H",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575717277085102080,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,12875,648,569,0,,Nilu Dasi,13127,,,False
1575723340861304832,https://twitter.com/prakashshapkota/status/1575723340861304832,Fri Sep 30 05:44:54 +0000 2022,2022-09-30 05:44:54+00:00,prakashshapkota,@AnjuJwala पशु बली रोकौं भन्ने जति माओवादी हुन भन्न खोजिएको हो कि ? माओवादीले भनेको भएर रोक्न हुदैन भनिएको हो कि ? पशु बली राम्रो कुरा हो रोक्न हुदैन भनिएको ? कि माओवादीले पशु बली रोकौ भनेर भन्नै नहुने थियो ? कमेन्टमा गाली बर्षाउन थाले ट्विटारे विद्वान हरु हा  हा,reply,,,,https://twitter.com/i/web/status/1575723340861304832,0,AnjuJwala,1575422262273929216,1290265333975023616,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1110479550369222656,Tue Mar 26 09:52:11 +0000 2019,False,Don't want to be a twitter celebrity - j'adore la silence 🇫🇷,53,29,367,5,Népal,Prakash Shapkota,173,,,False
1575723346729177088,https://twitter.com/LaxmiNiraula13/status/1575723346729177088,Fri Sep 30 05:44:56 +0000 2022,2022-09-30 05:44:56+00:00,LaxmiNiraula13,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UnlZ7KQIFq",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575722537631481856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10650,197,22,0,,Laxmi Niraula,10760,,,False
1575723348491108352,https://twitter.com/Manjudasi5505/status/1575723348491108352,Fri Sep 30 05:44:56 +0000 2022,2022-09-30 05:44:56+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/njHWMAlgJL",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575719785702502400,GiriPandey4,1558711607508627461,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,39770,398,131,0,,Manju dasi,39868,,,False
1575723357542051841,https://twitter.com/NiluDasi1/status/1575723357542051841,Fri Sep 30 05:44:58 +0000 2022,2022-09-30 05:44:58+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/w07Wl6zzsY",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575717854716231680,Madhavkharel153,1574068300430344192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,12878,648,569,0,,Nilu Dasi,13130,,,False
1575723359546941440,https://twitter.com/NiluDasi1/status/1575723359546941440,Fri Sep 30 05:44:59 +0000 2022,2022-09-30 05:44:59+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat https://t.co/RbtaaP8mB1",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575717838593355777,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,12878,648,569,0,,Nilu Dasi,13131,,,False
1575723359643455488,https://twitter.com/SaruKc76290328/status/1575723359643455488,Fri Sep 30 05:44:59 +0000 2022,2022-09-30 05:44:59+00:00,SaruKc76290328,"🐐🐓🗡️ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Hindu!Save Animals https://t.co/1QaRsGuy5H",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575717277085102080,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1368771772900798474,Mon Mar 08 03:53:32 +0000 2021,False,,10233,1470,437,0,,SARU KC,37256,,,False
1575723370775465984,https://twitter.com/AnjuJwala/status/1575723370775465984,Fri Sep 30 05:45:01 +0000 2022,2022-09-30 05:45:01+00:00,AnjuJwala,"माकुनेको मुख्यमन्त्री राजेन्द्र राइले कर्मचारीलाई मार्दिन्छु भनेर यी यसरी धम्क्याएछ।👇
 ..अस्तित्व समाप्त पार्दिन्छु..देउवा आए नि, रामचन्द्र आए नि कसैले जोगाउन सक्दैन, खुरुक्क जाने सरुवा लिएर। घटना घट्यो भने मलाई नभन्नु। कतिलाई झुण्ड्याएर हान्दिएको छु। डडाल्नो दह्रो बनाएर राख्ने।",original,,,,https://twitter.com/i/web/status/1575723370775465984,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1290265333975023616,Mon Aug 03 12:37:15 +0000 2020,False,"a disguised woman. Also in facebook 

http://facebook.com/profile.php?id…",3178,2566,1483,2,nowhere,Anju Jwala,10145,,,False
1575723396901445632,https://twitter.com/Aakriti48667686/status/1575723396901445632,Fri Sep 30 05:45:08 +0000 2022,2022-09-30 05:45:08+00:00,Aakriti48667686,"*#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/NvYlMC0jig",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575722133946179584,parshur37075361,1531624249374277633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2766,150,128,0,Nepal,Aakriti Bhandari,4582,,,False
1575723421438070784,https://twitter.com/NiluDasi1/status/1575723421438070784,Fri Sep 30 05:45:13 +0000 2022,2022-09-30 05:45:13+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्यX भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat https://t.co/ipVEIJfymg",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575717138978861058,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,12880,648,569,0,,Nilu Dasi,13134,,,False
