id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577513642022797314,https://twitter.com/Sumanku26991722/status/1577513642022797314,Wed Oct 05 04:18:55 +0000 2022,2022-10-05 04:18:55+00:00,Sumanku26991722,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/xLDaY10uHA",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577488814561718274,RamsundarDas5,1548249766714556416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567457557299732482,Wed Sep 07 10:20:13 +0000 2022,False,,957,244,664,0,,Suman kumari,1208,,,False
1577513657239764992,https://twitter.com/KrishalaDasi/status/1577513657239764992,Wed Oct 05 04:18:59 +0000 2022,2022-10-05 04:18:59+00:00,KrishalaDasi,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/itESHIbiUr",retweet,,FactsAboutDurga,,,25,,,,ne,,,0,1577494590311235584,Radhika55579778,1520679904748404737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543195764603895808,Sat Jul 02 11:32:21 +0000 2022,False,Sat Saheb🙏,11424,374,186,0,,Krishala Dasi,11675,,,False
1577513705503195136,https://twitter.com/LaxmiOl91391365/status/1577513705503195136,Wed Oct 05 04:19:10 +0000 2022,2022-10-05 04:19:10+00:00,LaxmiOl91391365,"#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणतिमी जस्तै ठग र कपटी तथा आफुलाई उच्च मान्ने  शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/7vpSCWY2tm",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577512818659954695,Krisid111,1525367211447046144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,143058,7812,5518,0,,Laxmi Oli,148247,,,False
1577513719512600577,https://twitter.com/binod_mandala/status/1577513719512600577,Wed Oct 05 04:19:14 +0000 2022,2022-10-05 04:19:14+00:00,binod_mandala,"#FactsAboutDurga
on Happy Dashain⏩देवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुनेतथाआफुलाईउच्चमान्नेरशास्त्रविरुद्ध ⏩ ब्रह्मा,विष्णु तथा शिव तिनै देवता https://t.co/GiH10D8cPB",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577501602650681345,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531946215784718338,Wed Jun 01 10:31:10 +0000 2022,False,Satsaheb,2304,146,543,0,,Binod Mandala,2372,,,False
1577513748071206912,https://twitter.com/paswan_sulendar/status/1577513748071206912,Wed Oct 05 04:19:20 +0000 2022,2022-10-05 04:19:20+00:00,paswan_sulendar,#FactsAboutDurga                  देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/eN8PZw7fYJ,retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577513284861067264,SoftwareRealme,1550783806851796992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451938635591208964,Sat Oct 23 15:49:11 +0000 2021,False,,8681,189,396,0,,Sulendra Paswan,8545,,,False
1577513748884967425,https://twitter.com/Sandhya75549908/status/1577513748884967425,Wed Oct 05 04:19:21 +0000 2022,2022-10-05 04:19:21+00:00,Sandhya75549908,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाईपनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/DwS2nbA0nM",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577510667002990592,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564441111409463296,Tue Aug 30 02:33:49 +0000 2022,False,"💫 There's no competition 
                            🦋 Becoz🌼
 No one can be  me👸❣️",0,16,11,0,"Nepal,Jhapa",Sandhya Bhandari,1395,,,False
1577513758775136256,https://twitter.com/Sandhya75549908/status/1577513758775136256,Wed Oct 05 04:19:23 +0000 2022,2022-10-05 04:19:23+00:00,Sandhya75549908,"#FactsAboutDurga 
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजहरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/YoTSU5ciiy",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577510647826259968,AmitDas95576786,1327615089281667073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564441111409463296,Tue Aug 30 02:33:49 +0000 2022,False,"💫 There's no competition 
                            🦋 Becoz🌼
 No one can be  me👸❣️",0,16,11,0,"Nepal,Jhapa",Sandhya Bhandari,1396,,,False
1577513819492212736,https://twitter.com/ShantiGhimire17/status/1577513819492212736,Wed Oct 05 04:19:38 +0000 2022,2022-10-05 04:19:38+00:00,ShantiGhimire17,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई  नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।#FactsAboutDurga
on Happy Dashain https://t.co/oHUZoqfcOT",original,,,,https://twitter.com/i/web/status/1577513819492212736,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566046276164022273,Sat Sep 03 12:52:30 +0000 2022,False,sat saheb😇😇🙏🙏😘,3762,90,129,0,,Nabina Ghimire🥰🥰,3842,,,False
1577513873824833538,https://twitter.com/dasi_shusila/status/1577513873824833538,Wed Oct 05 04:19:50 +0000 2022,2022-10-05 04:19:50+00:00,dasi_shusila,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। कारण जान्न पढ़नुस ज्ञान गंगा पुस्तक। https://t.co/uhWV4bmGb4",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577512523955580928,gshahi353,1576241447078367232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",49093,804,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 810,61886,,,False
1577513882616180736,https://twitter.com/RamaGhimire11/status/1577513882616180736,Wed Oct 05 04:19:53 +0000 2022,2022-10-05 04:19:53+00:00,RamaGhimire11,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने ।  श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
#FactsAboutDurga
On Happy Dashain https://t.co/icpdlhJikY",retweet,,,,,5,,,,ne,,,0,1577509021786918912,dasaajayakumar1,1521769257482084352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1160392952763392001,Sun Aug 11 03:30:13 +0000 2019,False,,46598,1747,1023,0,,Rama,64501,,,False
1577513883291373568,https://twitter.com/LaxmiOl91391365/status/1577513883291373568,Wed Oct 05 04:19:53 +0000 2022,2022-10-05 04:19:53+00:00,LaxmiOl91391365,"#FactsAboutDurga देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथाआफुलाईउच्चमान्नेर शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तोकठोरश्रापदिनेकारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
Happy Dashain https://t.co/VV7408GdPd",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577512591198330881,PrashantDass13,1520298555222945792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,143074,7812,5518,0,,Laxmi Oli,148263,,,False
