id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575673536571617280,https://twitter.com/KamalKp33264044/status/1575673536571617280,Fri Sep 30 02:27:00 +0000 2022,2022-09-30 02:27:00+00:00,KamalKp33264044,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/TDCGrRRuuD",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575672121338269696,DipeshS54226164,1471118027173232647,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",9835,263,745,0,,Kamal Kp,9054,,,False
1575673538476113920,https://twitter.com/premupreti1997/status/1575673538476113920,Fri Sep 30 02:27:00 +0000 2022,2022-09-30 02:27:00+00:00,premupreti1997,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HwLSjM477h",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575663514957774850,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",793021185579585536,Mon Oct 31 09:25:59 +0000 2016,False,"🇳🇵🇳🇵🇳🇵🇳🇵 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯FB
#जिउने_मार्ग पुस्तक अनिवार्य पढौँ                                   👇️👇️",14067,16923,17203,4,मृतभुवन       follows you,🇳🇵Prem 17K 🇳🇵,806,,,False
1575673541701181442,https://twitter.com/baithanath2/status/1575673541701181442,Fri Sep 30 02:27:01 +0000 2022,2022-09-30 02:27:01+00:00,baithanath2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@RabiLamechhane https://t.co/gj8zX2agz2",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575673470343467008,dhamikeshav79,1562982004765130752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,164277,328,3,1,,baithanath,165458,,,False
1575673542535831554,https://twitter.com/dasi_kalika/status/1575673542535831554,Fri Sep 30 02:27:01 +0000 2022,2022-09-30 02:27:01+00:00,dasi_kalika,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ https://t.co/BWTDqVs0EF",retweet,,,,,6,,,,ne,,,0,1575668808647577600,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,22422,352,83,0,gaindakot,kalika Dasi,22964,,,False
1575673551247773696,https://twitter.com/Taradhital3/status/1575673551247773696,Fri Sep 30 02:27:03 +0000 2022,2022-09-30 02:27:03+00:00,Taradhital3,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/FriRe7rOoh",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575666741446778880,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447538603924471814,Mon Oct 11 12:24:43 +0000 2021,False,,23152,452,675,0,,Tara dhital,22926,,,False
1575673551553953792,https://twitter.com/GokarnaDas4/status/1575673551553953792,Fri Sep 30 02:27:03 +0000 2022,2022-09-30 02:27:03+00:00,GokarnaDas4,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ

Save Animals htt",retweet,,,,,11,,,,ne,,,0,1575666742252412931,SatRamchandra,1456443227729371139,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288826507469582338,Thu Jul 30 13:19:52 +0000 2020,False,,7219,426,337,0,,Gokarna Das,9435,,,False
1575673552971276288,https://twitter.com/DassAnil98192/status/1575673552971276288,Fri Sep 30 02:27:04 +0000 2022,2022-09-30 02:27:04+00:00,DassAnil98192,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@RabiLamechhane https://t.co/gj8zX2agz2",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575673470343467008,dhamikeshav79,1562982004765130752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563173005475229697,Fri Aug 26 14:34:48 +0000 2022,False,,1602,62,158,0,,Dass Anil,1829,,,False
1575673552992317440,https://twitter.com/Sudhadasi98/status/1575673552992317440,Fri Sep 30 02:27:04 +0000 2022,2022-09-30 02:27:04+00:00,Sudhadasi98,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/Aw181h02QP",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575673262054707200,Anish83457459,1288036712203968513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319542090628354054,Fri Oct 23 07:32:14 +0000 2020,False,"🔶 Daughter Of God🥰
Disciple of sant rampal ji maharaj😇",2185,3004,63,0,Nepal,Sudha pathak,31714,,,False
1575673553701154817,https://twitter.com/MamataDasi11/status/1575673553701154817,Fri Sep 30 02:27:04 +0000 2022,2022-09-30 02:27:04+00:00,MamataDasi11,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/JQRntqua7L",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575673553701154817,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543139852593405953,Sat Jul 02 07:50:37 +0000 2022,False,,5709,93,29,0,,Mamata Dasi,5875,,,False
1575673554666139648,https://twitter.com/SwatiDR3/status/1575673554666139648,Fri Sep 30 02:27:04 +0000 2022,2022-09-30 02:27:04+00:00,SwatiDR3,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/oOpg2d2sPB",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575670960769753088,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414281950404173830,Sun Jul 11 17:54:47 +0000 2021,False,फॉलो बैक लेकर अनफॉलो करने की गलती ना करें क्योंकि जो अनफॉलो करते हैं उसे हम 8 घंटे के अंदर अंदर अनफॉलो कर देते हैं  सत साहेब,305385,15048,5603,3,"गंगानगर, भारत",Swati D.R. 15K..,249753,,,False
