id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577286559623094272,https://twitter.com/Homnath08604616/status/1577286559623094272,Tue Oct 04 13:16:35 +0000 2022,2022-10-04 13:16:35+00:00,Homnath08604616,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/dv2Ey3CsaQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1576912311565983744,LaxmiPa24924435,1431563915587031043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548507260984258562,Sun Jul 17 03:18:53 +0000 2022,False,,7622,48,10,0,,Homnath poudel,7425,,,False
1577286686374973440,https://twitter.com/Umesh_Yadav_93/status/1577286686374973440,Tue Oct 04 13:17:05 +0000 2022,2022-10-04 13:17:05+00:00,Umesh_Yadav_93,सत्य वचन,quote,,,,,0,,,,ne,,,0,1577283788388044809,drvknarayan,1269069385710395393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1236583110948642816,Sun Mar 08 09:23:05 +0000 2020,False,"! ज़िला हजारीबाग !

! झारखंड !

मेरी प्यारी माँ, बस अपनी कृपा बनाये रखियेगा
 ! माँ !
 #हूल_जोहार_जय_झारखंड

#Social_Active  Hazaribag_Jharkhand",78066,3438,2378,1,"Hazaribag, India",UMESH YADAV,52375,,,False
1577286719933911046,https://twitter.com/NirmalaDasi176/status/1577286719933911046,Tue Oct 04 13:17:13 +0000 2022,2022-10-04 13:17:13+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/BEm5tWFGAl",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577268124994265090,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24429,128,14,0,,Nirmala Chaudhary,24274,,,False
1577286786946326529,https://twitter.com/NirmalaDasi176/status/1577286786946326529,Tue Oct 04 13:17:29 +0000 2022,2022-10-04 13:17:29+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/j5OJG84Kmu",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577266919568121856,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24434,128,14,0,,Nirmala Chaudhary,24279,,,False
1577286857150566400,https://twitter.com/CoolSky_/status/1577286857150566400,Tue Oct 04 13:17:45 +0000 2022,2022-10-04 13:17:45+00:00,CoolSky_,"के के न पाइन्छ भन्दै गाउँ/घर छोडेर शहर पस्ने, नेपाल त खत्तम छ भन्दै विदेश जाने अनि चाडपर्व आएपछि बडेमानको भुँडी हल्लाउँदै घर आउने, बिहानभरि गाउँ डुल्ने, काममा गएका मान्छेलाई अलमल्याउने, बारीमा फलेका फलफूल टिपेर क्वाप्प खाने यस्ता लठुवाहरुको आतंक सुरू हुनुलाई दशैं भनिन्छ 😂😂😂",retweet,,,,,8,,,,ne,,,0,1577228771203379200,KaaLeKeeto,2315254507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",149917241,Sun May 30 15:26:34 +0000 2010,False,"Traveler • Blogger • Photographer @mycoolclicks 🇳🇵⌚️ ✈️ — I like the smell of earth, sound of wind through trees, sight of mountains & feeling of being alive.",83844,4029,1522,41,"Retweets ≠ Endorsements

",🌏🚶🏻Hodophile 📷 😷,91090,,,False
1577286904864653312,https://twitter.com/amrit__FCB/status/1577286904864653312,Tue Oct 04 13:17:57 +0000 2022,2022-10-04 13:17:57+00:00,amrit__FCB,"रक्सी मासु खादैमा सहरिया हुन्छ
भनी आफु पाखे हुनुमा गर्व छ 🤣🤣",retweet,,,,,4,,,,ne,,,0,1577276898396160001,saa_raaa_,823419023203258368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana
@FCBarcelona

Football💙❤️
Nature❤️💙
Astronomy❤️💙 🛸🛰️🚀",200156,19869,4701,15,mysterious,✍️ᗩᗰᖇIT,213703,,,False
1577286931523960832,https://twitter.com/vivek1968us/status/1577286931523960832,Tue Oct 04 13:18:03 +0000 2022,2022-10-04 13:18:03+00:00,vivek1968us,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/btje0wYwQe https://t.co/Xr8SecK2mT",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576632532992262146,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",741560351804817408,Sat Jun 11 09:19:00 +0000 2016,False,Kabir is supreme god,17001,618,109,1,uttarakhand ,vivek,16435,,,False
1577287006530416640,https://twitter.com/DashiSabitri/status/1577287006530416640,Tue Oct 04 13:18:21 +0000 2022,2022-10-04 13:18:21+00:00,DashiSabitri,"#बलिप्रथा_बन्द_गरौँ
Save Animals
समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा ● अम्मा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।
त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/k5O4AoQfp0",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576246059046617094,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477237355396227072,Sat Jan 01 11:17:30 +0000 2022,False,Sant rampalji maharaj follows,13054,344,608,0,Nepal,sabitri Dashi,13175,,,False
1577287250202660865,https://twitter.com/MandakiniPand13/status/1577287250202660865,Tue Oct 04 13:19:19 +0000 2022,2022-10-04 13:19:19+00:00,MandakiniPand13,"#बलिप्रथा_बन्द_गरौँ 
#जीवहत्या_महापाप   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/hWCAS3rQhp",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,20,,,,ne,,,0,1577144648443006976,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,4623,34,98,0,,Mandakini Pandey,4736,,,False
1577287338929319936,https://twitter.com/Ushakar45440973/status/1577287338929319936,Tue Oct 04 13:19:40 +0000 2022,2022-10-04 13:19:40+00:00,Ushakar45440973,"कति मरे की जिउँदै छन्,
भनेर घरी घरी हेरिरहन मन् लाग्छ।
कुनै बेला जन्मिएका थिए,
अनेकौ सपनाहरु....!!",retweet,,,,,7,,,,ne,,,0,1577283155609804802,yuman190,807472916501626880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",282903,18764,522,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,189461,,,False
1577287381056569344,https://twitter.com/NirmalaDasi176/status/1577287381056569344,Tue Oct 04 13:19:50 +0000 2022,2022-10-04 13:19:50+00:00,NirmalaDasi176,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/23Xucnm29P",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577257651431317504,DassRajeshGupt1,1564470331061837824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545686870063218688,Sat Jul 09 08:30:57 +0000 2022,False,,24476,128,14,0,,Nirmala Chaudhary,24321,,,False
1577287397703766017,https://twitter.com/UmeshBh85311528/status/1577287397703766017,Tue Oct 04 13:19:54 +0000 2022,2022-10-04 13:19:54+00:00,UmeshBh85311528,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/95ybjWpk3O",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576405758593204224,GitaDasi44,1498185406642200576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1404705222589521923,Tue Jun 15 07:40:40 +0000 2021,False,,5955,762,906,0,,Umesh pandit das,6819,,,False
1577287447880167424,https://twitter.com/DashiSabitri/status/1577287447880167424,Tue Oct 04 13:20:06 +0000 2022,2022-10-04 13:20:06+00:00,DashiSabitri,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Gdn90BAOsw",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,12,,,,ne,,,0,1576254364272189440,NabinCh89586906,1526523858496684032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477237355396227072,Sat Jan 01 11:17:30 +0000 2022,False,Sant rampalji maharaj follows,13077,344,608,0,Nepal,sabitri Dashi,13198,,,False
