id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1532320472821469185,https://twitter.com/Prakriti_L/status/1532320472821469185,Thu Jun 02 11:17:24 +0000 2022,2022-06-02 11:17:24+00:00,Prakriti_L,"एउटा महिलाले आफुमाथी परेको दुर्व्यवहारको बारेमा आवाज उठाउछे उसलाई दवाउनका लागि अनेक प्रपन्च रच्दछ समाज/ हाम्रा मुल्यमान्यताले😢
हिंसा सहेर बस्नेलाई हिंस्रकले मारिदिन्छ,
एउटा किशोरी महिलालाई बिभिन्न खाले 
हिंसा सामुहिक बलात्कार अनि बलात्कार हुन्छे
चुईक्क! बोल्दैन कस्तो मेरो समाज🤔",retweet,,,,,45,,,,ne,,,0,1532193933148626944,acharya_susma,3356553260,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3254372324,Wed Jun 24 06:38:40 +0000 2015,False,"ALL women are pretty without makeup and can be pretty powerful with the right makeup.  
#DM❌",207686,47865,82,9,काठमाडौं नेपाल ,💞प्रकृतिकी रानी💞,209033,,,False
1532320876280303616,https://twitter.com/expresspana1/status/1532320876280303616,Thu Jun 02 11:19:00 +0000 2022,2022-06-02 11:19:00+00:00,expresspana1,Check up this awesome contentबेँसीसहरको पहिलो निर्णय : अतिविपन्न र दलित विपन्नको स्वास्थ्य बिमा नि:शुल्क - Express Pana:  https://t.co/cLvZZttQLV,original,,,,https://twitter.com/i/web/status/1532320876280303616,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1410959588497653766,Fri Jul 02 13:52:54 +0000 2021,False,"laughing is the best solution for every problem 
http://expresspana.com",4,4,1,0,,expresspana,7775,,,False
1532321082530840576,https://twitter.com/kalamlusar1/status/1532321082530840576,Thu Jun 02 11:19:49 +0000 2022,2022-06-02 11:19:49+00:00,kalamlusar1,नयां माल होला कि फोहोरी माल हो यो ? धन्यबाद ३१००० फलोअर्स https://t.co/us1PVy7dpM,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532262427517018112/pu/img/7ymSwnAIn7AhlF_h.jpg,,52,,,,ne,,False,0,1532262467123851264,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526922374477651971,Wed May 18 13:59:26 +0000 2022,False,Lov to Desi Bangla video,259,39,677,0,Oman,kalamlusar,141,,,False
1532321124683780097,https://twitter.com/Kalopatinews/status/1532321124683780097,Thu Jun 02 11:19:59 +0000 2022,2022-06-02 11:19:59+00:00,Kalopatinews,"समाजिक संजालमा मार्फत सेयर लगानीकर्ताको चरित्र हत्या गरेको अभियोगमा एक जना पक्राउ 
#kalopationews #kalopati 
 https://t.co/lWyTCGSc9C",original,,kalopationews kalopati,,https://kalopati.com/2022/06/35779,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1425830840601251857,Thu Aug 12 14:45:51 +0000 2021,False,"Official Twitter handle of http://kalopati.com, popular digital news portal of Nepal.",15,18,0,0,"Koteshwor 32 , Kathmandu",Kalopati,6179,,,False
1532321747092942848,https://twitter.com/KFStlxIzJFpO1YF/status/1532321747092942848,Thu Jun 02 11:22:28 +0000 2022,2022-06-02 11:22:28+00:00,KFStlxIzJFpO1YF,@realpbhattarai ठ्यस्ने झोले ओलीको भुसिया 😡,reply,,,,,0,realpbhattarai,1532051157627338752,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1357048452824276992,Wed Feb 03 19:29:29 +0000 2021,False,म अफ्ठ्यारो मान्छे हु अरुलाई अफ्ठ्यारो परेको बेला मात्र काम लाग्छु ।।🇳🇵जय नेपाल जय स्वाभिमान 🇳🇵,417,26,74,0,Surkhet Nepal 🇳🇵,देशको सचेत युवा 🇳🇵🇳🇵,67,,,False
1532321849165901824,https://twitter.com/nepaliheadline/status/1532321849165901824,Thu Jun 02 11:22:52 +0000 2022,2022-06-02 11:22:52+00:00,nepaliheadline,"नगर क्षेत्रमा छाडा छाडिएका गाईगोरुलाई ल्याएर राख्ने गरिएको छ। त्यसरी राखिएका गाईगोरुको सङ्ख्या दिनानु दिन बढ्दै जाँदा तिनई धान्ने पूर्वाधारको अभाव छ।

https://t.co/VVSwtloDcq",original,,,,https://twitter.com/i/web/status/1532321849165901824,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1314555839194128385,Fri Oct 09 13:19:11 +0000 2020,False,"पूर्ण समाचार, निष्पक्ष विचार । पूर्ण व्यावसायिक पत्रकारिता । संसारभरका नेपालीको साझा थलो ।",17,45,502,0,"Gairigau, Tinkune, Kathmandu",@nepaliheadline,4894,,,False
1532321948327215105,https://twitter.com/nepaliheadline1/status/1532321948327215105,Thu Jun 02 11:23:16 +0000 2022,2022-06-02 11:23:16+00:00,nepaliheadline1,"नगर क्षेत्रमा छाडा छाडिएका गाईगोरुलाई ल्याएर राख्ने गरिएको छ। त्यसरी राखिएका गाईगोरुको सङ्ख्या दिनानु दिन बढ्दै जाँदा तिनलाई धान्ने पूर्वाधारको अभाव छ।

https://t.co/erfRswxjpq",original,,,,https://twitter.com/i/web/status/1532321948327215105,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1401150856070766596,Sat Jun 05 12:16:33 +0000 2021,False,I am a Journalist in Kathmandu Nepal,0,63,290,0,,nepaliheadlines,4346,,,False
1532322011531595776,https://twitter.com/UpendraPokhare6/status/1532322011531595776,Thu Jun 02 11:23:31 +0000 2022,2022-06-02 11:23:31+00:00,UpendraPokhare6,"नगर क्षेत्रमा छाडा छाडिएका गाईगोरुलाई ल्याएर राख्ने गरिएको छ। त्यसरी राखिएका गाईगोरुको सङ्ख्या दिनानु दिन बढ्दै जाँदा तिनलाई धान्ने पूर्वाधारको अभाव छ।

https://t.co/UFhfHoEi3M",original,,,,https://twitter.com/i/web/status/1532322011531595776,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1458758166863249408,Thu Nov 11 11:27:51 +0000 2021,False,"Editor-in-chief
http://www.nepaliheadline.com",2,5,30,0,,Upendra Pokharel,3489,,,False
1532322032200781824,https://twitter.com/Deependra077/status/1532322032200781824,Thu Jun 02 11:23:36 +0000 2022,2022-06-02 11:23:36+00:00,Deependra077,"@hetaudakaaji बचाउ गरेपछि त्यो बिचरा आत्महत्या गर्नेको विरुद्ध भयो, नबचाएपछी त झन भन्नै पर्दैन होला 😛",reply,,,,,0,hetaudakaaji,1532319110507290624,1249133425807613954,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3143167219,Tue Apr 07 09:19:50 +0000 2015,False,From top of the world🇳🇵🇳🇵Civil Engineer🛠️📐 Real Madrid⚽️CR7 Lover💔Freelancer📝✒️Ambitious Dreamer📈🧘Democratic Socialist🔝🔝,72403,2231,2736,2,Nepal,दिपेन्द्र शाह 💔⚽️🇳🇵,23271,,,False
1532322139667300353,https://twitter.com/cooolrims/status/1532322139667300353,Thu Jun 02 11:24:01 +0000 2022,2022-06-02 11:24:01+00:00,cooolrims,लोभी दिज्यु,original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",135129114,Tue Apr 20 12:17:50 +0000 2010,False,"नेपालीमा लेख्न मन पराउने , अरुको काम मा आफ्नो काम मिसाएर गरिरहेको एक नेपाली जसलाई कसैले मार्न न चाहेर बाचिरहेको, मेरा tweet  व्यक्तिगत हुन् !!'B+ve'",1168,62611,21872,44,काठमान्डौ ,कुल रिम्स,181671,,,False
1532322226992971781,https://twitter.com/thehapus/status/1532322226992971781,Thu Jun 02 11:24:22 +0000 2022,2022-06-02 11:24:22+00:00,thehapus,"तिम्रा बाउको सम्पति बाट दिएको कि तिम्रा ससुरालिको दाइजो को  रकम बाडेको ?
ब्रान्ड रे कुकुर हरु...लाज छैन जनताले कर तिरेको पैसा सरकार को बाड्ने निति !
कसरी  एमालेको ब्रान्ड भयो एमालेको खाताबाट बाडेको रकम हो र ब्रान्ड हुन ?",original,,,,https://twitter.com/i/web/status/1532322226992971781,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3225516656,Sun May 24 17:46:33 +0000 2015,False,"बेच्नै परे देशको प्रधानमन्त्री बेचौ, राष्टपति बेचौँ नेताहरु बेचौ तर गिटी र बालुवाको नाउमा तराई भारतलाई नबेचौ !

-श्री ५ हापुस",1100,763,433,0,Nepal,D-'Hapus,6895,,,False
1532322232651104256,https://twitter.com/mediapnp/status/1532322232651104256,Thu Jun 02 11:24:24 +0000 2022,2022-06-02 11:24:24+00:00,mediapnp,"छानेरै दलित शहिद सेतु बिकको शालिक फोड्ने अब RAJENDRA LINGDEN को टाउको फोड्छौ; DALMARDAN KAMI
https://t.co/oCAeJGqasH https://t.co/aSeNBpW6QJ",original,,,https://pbs.twimg.com/media/FUPm8GZacAAO3C8.jpg,https://www.youtube.com/watch?v=MA2lNZ6n1Lk,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",276513217,Sun Apr 03 14:23:31 +0000 2011,False,Pnp Khabar is official twitter account of http://Pnpkhabar.com managed by Pnp Media Pvt. Ltd.,2273,3779,253,12,http://www.pnpkhabar.com,PNP KHABAR,206604,,,False
1532322701515231232,https://twitter.com/dambarkhatiwoda/status/1532322701515231232,Thu Jun 02 11:26:15 +0000 2022,2022-06-02 11:26:15+00:00,dambarkhatiwoda,"नेपालगञ्जमा जनान्दाेलन-२०६२/६३ कि सहिद सेतु बिककाे शालिक ताेडफाेड गर्ने मण्डले प्रयत्न निन्दनीय छ।धर्ती तिनका राजामहाराजाहरुकाे बिर्ता हैन,याे देश सेतु बिकजस्ता दलित र महिलाकाे पनि हाे।साँचाे अर्थमा देश भनेकै जनता हुन।सेतु बिक सबैभन्दा पिँधमा रहेका जनताकाे संघर्षकाे प्रतिक हुन। https://t.co/6VxMdTEDPb",original,,,,https://twitter.com/i/web/status/1532322701515231232,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376981366,Wed Apr 24 12:51:58 +0000 2013,False,Writer of book 'Samajwada ko Yatra'and Co-Writer of  'Ajako Saral Rajniti'.  Freelance Columnist. Currently Agrapath on http://Onlinekhabar.com,8364,12506,963,9,"Nepal, from Sunsari, Manpur",dambar khatiwoda,3770,,,False
1532323395811131392,https://twitter.com/Ajay33887003/status/1532323395811131392,Thu Jun 02 11:29:01 +0000 2022,2022-06-02 11:29:01+00:00,Ajay33887003,नयां माल होला कि फोहोरी माल हो यो ? धन्यबाद ३१००० फलोअर्स https://t.co/us1PVy7dpM,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532262427517018112/pu/img/7ymSwnAIn7AhlF_h.jpg,,54,,,,ne,,False,0,1532262467123851264,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519775438075314176,Thu Apr 28 20:29:23 +0000 2022,False,,31,6,54,0,,Ajay,18,,,False
1532323590363824129,https://twitter.com/aq1E1KAd1vMDbXp/status/1532323590363824129,Thu Jun 02 11:29:47 +0000 2022,2022-06-02 11:29:47+00:00,aq1E1KAd1vMDbXp,भालु चिकेर फेरि GF चिक्दै https://t.co/aciyKvmrup,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532153280906018816/pu/img/dSMRrgiym8azoyfv.jpg,,45,,,,ne,,False,0,1532153646833872896,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1510528928695599110,Sun Apr 03 08:05:51 +0000 2022,False,,0,15,175,0,,##@@!,8,,,False
1532323717606416389,https://twitter.com/UjyaloNepNews/status/1532323717606416389,Thu Jun 02 11:30:18 +0000 2022,2022-06-02 11:30:18+00:00,UjyaloNepNews,केन्द्रीय बजेटमा दलित र सिमान्तकृत समुदायको बारेमा नसमेटिएको भन्दै सरोकारवालाको असन्तुष्टि https://t.co/i4FvS5YmY4,original,,,,https://www.setopati.com/social/273022,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1082,448,1,,उज्यालो नेपाल न्यूज,256600,,,False
1532324332659167238,https://twitter.com/pathak_ishwari/status/1532324332659167238,Thu Jun 02 11:32:44 +0000 2022,2022-06-02 11:32:44+00:00,pathak_ishwari,"नेपालगञ्जमा जनान्दाेलन-२०६२/६३ कि सहिद सेतु बिककाे शालिक ताेडफाेड गर्ने मण्डले प्रयत्न निन्दनीय छ।धर्ती तिनका राजामहाराजाहरुकाे बिर्ता हैन,याे देश सेतु बिकजस्ता दलित र महिलाकाे पनि हाे।साँचाे अर्थमा देश भनेकै जनता हुन।सेतु बिक सबैभन्दा पिँधमा रहेका जनताकाे संघर्षकाे प्रतिक हुन। https://t.co/6VxMdTEDPb",retweet,,,,,3,,,,ne,,,0,1532322701515231232,dambarkhatiwoda,1376981366,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1071770158673334272,Sun Dec 09 14:14:53 +0000 2018,False,try try try until u success 😘messi 😘(barca ),19143,627,1234,0,Nepal,समिप ईस्वर पाठक,2256,,,False
