id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1532739751811305474,https://twitter.com/moona_rj/status/1532739751811305474,Fri Jun 03 15:03:28 +0000 2022,2022-06-03 15:03:28+00:00,moona_rj,"गहिरो गहिरो सागर जस्तो 
मेरो ex बादर जस्तो 🙈🙉🙊",retweet,,,,,20,,,,ne,,,0,1532700906809982976,khanal_roji,4312978340,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",901008712139120640,Fri Aug 25 09:09:51 +0000 2017,False,"हेर्ने नजरमा भर पर्छ, त्यसैले तिमिले जे देखेउ त्यही हाे म।

रेडियाेकर्मी",6450,37073,538,7,,RJ. moona,167636,,,False
1532739880081428481,https://twitter.com/_prarku7/status/1532739880081428481,Fri Jun 03 15:03:58 +0000 2022,2022-06-03 15:03:58+00:00,_prarku7,"बादल बनेर आउ कि वर्षात बनेर आउ
आफ्नै लाग्छ प्रेम या घात बनेर आउ ।।

उजेली झैं अँधेरी सँग पनि परिचीत भएँ
स्वीकार गर्ने छु दिन वा रात बनेर आउ ।।

स्वार्थी दुनियाँको आवरणमा चिन्नै गाह्रो 
आउँदा मेरो जस्तै औकात बनेर आउ ।।
👇️👇️👇️👇️👇️👇️",retweet,,,,,38,,,,ne,,,0,1532696062057914369,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828672848801640448,Mon Feb 06 18:32:57 +0000 2017,False,अफ्ट्यारोमा सल्लाह होइन साथ साहिन्छ! सम्पत्ति होइन मलामि कमाउनु छ मलाई! कोरिएका सबै शब्द यथार्थ होइनन् र भोगाइ सबै शब्दमा बयान गर्न सकिन्न..! गोदाम @prarku77,208859,26383,1640,12,Arghakhanchi ,प्रर्कु,169624,,,False
1532739887216177152,https://twitter.com/Yetikhabarnp/status/1532739887216177152,Fri Jun 03 15:04:00 +0000 2022,2022-06-03 15:04:00+00:00,Yetikhabarnp,बालिका बलात्कार गरेको आरोपमा एक जना पक्राउ https://t.co/DO3kAQERfj,original,,,,https://www.yetikhabar.com/2022/06/03/6547/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1500847388369383427,Mon Mar 07 14:54:48 +0000 2022,False,Official twitter Account of http://Yetikhabar.com One of the leading online news portals of Nepal.,904,19,46,0,"Putali Galli, Kalanki",Yetikhabar,1815,,,False
1532740117042868224,https://twitter.com/drspdhital/status/1532740117042868224,Fri Jun 03 15:04:55 +0000 2022,2022-06-03 15:04:55+00:00,drspdhital,"बालेन्द्र शाहलाई असफल गराइएन भने, हर्क सामपाङ्गलाई असफल गराइएन भने यी सिन्डिकेट अपराधि पार्टीहरुको आगामी दिन साँच्चिकै चुनौतीपूर्ण हुनेछन यसर्थ पनि यी अपराधिहरुले आफ्नो लम्पट झोले प्रयोग गरेर हरेक कदममा बाधा अड्चन गर्नेछन भन्ने अनुमान हामिले  गरिसक्याै!!",retweet,,,,,97,,,,ne,,,0,1532686295008280576,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",857953906487287808,Fri Apr 28 13:45:26 +0000 2017,False,,21674,381,335,0,,Sudarshan Dhital,5986,,,False
1532740216141754369,https://twitter.com/Chand_Dhanu/status/1532740216141754369,Fri Jun 03 15:05:19 +0000 2022,2022-06-03 15:05:19+00:00,Chand_Dhanu,"आफैलाई जलाएर कसैलाई ताप दिन सक्दिन भन्नेहरुमा अक्सर आफ्नो लागि भन्दा अरुको लागि जिउनेहरु पर्छन रे"" 
संसार अझै त्यति स्वार्थी भइसकेको छैन 
#शुभरात्री
#शुभसपनी 🌿🌷🙏",retweet,,,,,14,,,,ne,,,0,1532732970427363328,SanjayK52914137,1286514414284234762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025674825866600448,Sat Aug 04 09:28:29 +0000 2018,False,ठुलो घर अनि साँघुरो मनको दास भएका भन्दा सानो घर अनि ठुलो मन भएका संग साथी बन्न पाइयोस् ।।🙏🙏,83754,3654,3301,0,आफ्नै शहर ट्विटहरु लिङ्कमा👇️,"🇳🇵ठकुरी🌿धनु ,🇳🇵👈",62654,,,False
1532740276065689600,https://twitter.com/MaheshRajMadai/status/1532740276065689600,Fri Jun 03 15:05:33 +0000 2022,2022-06-03 15:05:33+00:00,MaheshRajMadai,यो गभर्नर kp क़ो झोले अनि एमालेको खेल हो। यसलाई पुन निलम्बन गरेर देशको अर्थतन्त्र जोगाऔं ।हामि साना लगानि कर्ताको बिचल्ली भो,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",896924962635661315,Mon Aug 14 02:42:29 +0000 2017,False,"Dear Followers, 🙏 I really wanna thank you for following me. We will became good friends soon. Be active and always keep in touch with me. 😊❤️",47834,7556,3602,2,Kathmandu.        Follows You.,Mahesh Raj,40665,,,False
1532740288770605058,https://twitter.com/Banita05384231/status/1532740288770605058,Fri Jun 03 15:05:36 +0000 2022,2022-06-03 15:05:36+00:00,Banita05384231,"खुट्टा कहिले सम्म तान्ने हो .... अचम्म ... काम् गर्न खोज्नेको खुट्टा तान्या छ,भ्रष्ट दलालहरुको झोले बन्याछ .... हामीले के गरेऊँ देशको लागि,कहिले सोचेका पनि छौ ? ... देश् छोड,
आफु बसेको समाज को लागि ...केही योगदान पनि देका
छौ ? ... छ जवाफ ... ?",retweet,,,,,42,,,,ne,,,0,1532611354107883520,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,22453,2135,100,0,,😍बनिता😍,19994,,,False
1532740303819780096,https://twitter.com/Banita05384231/status/1532740303819780096,Fri Jun 03 15:05:40 +0000 2022,2022-06-03 15:05:40+00:00,Banita05384231,"बादल बनेर आउ कि वर्षात बनेर आउ
आफ्नै लाग्छ प्रेम या घात बनेर आउ ।।

उजेली झैं अँधेरी सँग पनि परिचीत भएँ
स्वीकार गर्ने छु दिन वा रात बनेर आउ ।।

स्वार्थी दुनियाँको आवरणमा चिन्नै गाह्रो 
आउँदा मेरो जस्तै औकात बनेर आउ ।।
👇️👇️👇️👇️👇️👇️",retweet,,,,,41,,,,ne,,,0,1532696062057914369,hardlife371,1341982447261470720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,22455,2135,100,0,,😍बनिता😍,19995,,,False
1532740409155366912,https://twitter.com/puwalakoghimire/status/1532740409155366912,Fri Jun 03 15:06:05 +0000 2022,2022-06-03 15:06:05+00:00,puwalakoghimire,"एउटा पार्टी भन्छ, असली पार्टी भनेको हाम्रो पार्टी हो, हाम्रो पार्टीले जनताको सेवा गर्छ, मेवा दिन्छ, तिनीहरूको पार्टी भनेको प्रतिक्रियावादी पार्टी हो, त्यो साम्राज्यवादीहरूको भतुवा हो, कराई र कोपरा चाल नपाउने मुतुवा हो ।

https://t.co/OPDRbI0JC4",retweet,,,,,6,,,,ne,,,0,1532539689634504704,ekagaj,1289101462119694336,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",909407213458018304,Sun Sep 17 13:22:30 +0000 2017,False,,4392,29,141,2,"Manassas Park, VA",घिमिरे माधव,7552,,,False
1532740498900733954,https://twitter.com/nastikxy/status/1532740498900733954,Fri Jun 03 15:06:26 +0000 2022,2022-06-03 15:06:26+00:00,nastikxy,"डाक्टर जति स्वार्थी भएर विदेश जान्छन् भनेर यता संजाल तिर भनेपनि मेरो अगाडि आएर नभन्नु ! 
मैले दाँतमा हान्ने सम्भावना छ !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",106790602,Wed Jan 20 18:10:31 +0000 2010,False,"अराजकताको एक सन्तुलन , निराश रही खुसी छु म !
#Healthcare for all, not for Profit
#EquityInHealth",9157,1381,1588,13,,LB Basnet,9717,,,False
1532740595416170496,https://twitter.com/imTheDRS1/status/1532740595416170496,Fri Jun 03 15:06:49 +0000 2022,2022-06-03 15:06:49+00:00,imTheDRS1,"** को अर्थ खुलाईपाँम त हजुर
@Bhismak1962 
@AnandaRamPoudel 
@alive_aastha 
@gunaraj049 
@KafleSital 
@adhiklax 
@rizl831 
@nepal2006 
@nirantar7777 
@DipBdroli1 
@ptkums 
@rock_7up 
@realpbhattarai 
@realarjun1 
@AwazBhujel 
@2shashi 
@Nirajanskt 
@iam_niraj50 
@Mani_Timilsina",quote,,,,https://twitter.com/i/web/status/1532740595416170496,0,,,,ne,,,0,1532604455254106112,Nirmaladhakal44,1252978967427997697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260366655282049024,Wed May 13 00:30:26 +0000 2020,False,"......म झुक्दै नझुक्ने नेपालको छोरो🤘🤘🤘......
१००% followback🙏",3110,1483,723,0,,जय ह‍ोस;-))),3880,,,False
1532741080814342146,https://twitter.com/nirantar7777/status/1532741080814342146,Fri Jun 03 15:08:45 +0000 2022,2022-06-03 15:08:45+00:00,nirantar7777,"सुख खोज्नु पर्दैन, दुःखको सदुपयोग गरे पुग्छ ।
अविवाहितहरू प्रेमको प्रभावले बर्बाद हुन्छन्, विवाहितहरू प्रेमको अभावमा बर्बाद हुन्छन् ।",retweet,,,,,2,,,,ne,,,0,1532736987504857088,binitapaudelji,930373486790434816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518106322608312321,Sun Apr 24 05:55:51 +0000 2022,False,"सकेसम्म स्वतन्त्र रहि मेरा शब्द र सृजनाहरुले कसैको मन नदु:खावस भन्ने चाहान्छुँ, घरी घरी माटो (देश) लाई सम्झेर मान्छे हुनुमा चेतनाको स्तर गुमाउन पुग्छुँ ।",6091,1521,1489,0,Republic of Belarus,Karan Singh,5901,,,False
1532741091065217024,https://twitter.com/yugal_purush/status/1532741091065217024,Fri Jun 03 15:08:47 +0000 2022,2022-06-03 15:08:47+00:00,yugal_purush,"धरान र काठमाडौं का जनताहरु हर्क र बालेनलाई ब्वाँसाहरुले मार्ने प्रयास गर्नेछन।टोलटोलमा ब्वाँसाहरुलाइ लाठो लाउन तयार हुनु होला।
Tipper र Truck प्रयोग हुनसक्छ।
जनताको सेवकलाई जनताले रक्षा गर्नु पर्छ।कहिँ सुरक्षागार्ड राम्रोसँग ख्याल गरौं है।",original,,,,https://twitter.com/i/web/status/1532741091065217024,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375084014546128901,Thu Mar 25 13:56:18 +0000 2021,False,,396,54,184,0,,yugal_purush,4001,,,False
